Date,CPU Utilization,CPU Power
2025-09-08 22:44:20,0.00102145045965,0.00088602197798
2025-09-08 22:44:21,0.00204394481349,0.00158149753686
2025-09-08 22:44:22,0.00259605399792,0.00136436426124
2025-09-08 22:44:23,0.00205549845838,0.00126817460298
2025-09-08 22:44:24,0.00308483290488,0.00203901234573
2025-09-08 22:44:25,0.00362318840580,0.00282192195101
2025-09-08 22:44:26,0.00308166409861,0.00189508745230
2025-09-08 22:44:27,0.00310398344542,0.00254409523803
2025-09-08 22:44:28,0.00308641975309,0.00239622115385
2025-09-08 22:44:29,0.00310237849018,0.00246410050219
2025-09-08 22:44:30,0.00361010830325,0.00298185492208
2025-09-08 22:44:31,0.00309437854564,0.00243958823557
2025-09-08 22:44:32,0.00309597523220,0.00264331914885
2025-09-08 22:44:33,0.00307850179579,0.00230458604678
2025-09-08 22:44:34,0.00308959835221,0.00253153846134
2025-09-08 22:44:35,0.00311041990669,0.00257115789481
2025-09-08 22:44:36,0.00311203319502,0.00203068032775
2025-09-08 22:44:37,0.00307219662058,0.00222191031377
2025-09-08 22:44:38,0.00360267627380,0.00277203317505
2025-09-08 22:44:39,0.00309278350515,0.00250640201023
2025-09-08 22:44:40,0.00361010830325,0.00289792929290
2025-09-08 22:44:41,0.00362882322447,0.00314776756804
2025-09-08 22:44:42,0.00257599175683,0.00206450000005
2025-09-08 22:44:43,0.00361383582860,0.00285534158385
2025-09-08 22:44:44,0.00310077519380,0.00239188405786
2025-09-08 22:44:45,0.00308324768756,0.00203685123956
2025-09-08 22:44:46,0.00308959835221,0.00248984924629
2025-09-08 22:44:47,0.00364203954214,0.00303792631595
2025-09-08 22:44:48,0.00310237849018,0.00255216494879
2025-09-08 22:44:49,0.00310559006211,0.00261436363640
2025-09-08 22:44:50,0.00412158681092,0.00325517647035
2025-09-08 22:44:51,0.00103092783505,0.00089104812829
2025-09-08 22:44:52,0.00103199174407,0.00090184699457
2025-09-08 22:44:54,0.00207684319834,0.00175420105828
2025-09-08 22:44:55,0.00154162384378,0.00129722222216
2025-09-08 22:44:56,0.00154718927282,0.00111769683258
2025-09-08 22:44:57,0.00103359173127,0.00091720441982
2025-09-08 22:44:58,0.00206611570248,0.00176612765960
2025-09-08 22:44:59,0.00103305785124,0.00089123655910
2025-09-08 22:45:00,0.00154479917611,0.00129133507857
2025-09-08 22:45:01,0.00103734439834,0.00091518232041
2025-09-08 22:45:02,0.00155601659751,0.00131111229953
2025-09-08 22:45:03,0.00205338809035,0.00163322167495
2025-09-08 22:45:04,0.00102564102564,0.00087351612909
2025-09-08 22:45:05,0.00154479917611,0.00126389230763
2025-09-08 22:45:06,0.00205761316872,0.00164549999987
2025-09-08 22:45:07,0.00103680663556,0.00073403524225
2025-09-08 22:45:08,0.00205655526992,0.00169764948468
2025-09-08 22:45:09,0.00257201646091,0.00204839024383
2025-09-08 22:45:10,0.00154798761610,0.00135193333335
2025-09-08 22:45:11,0.00154162384378,0.00134813736268
2025-09-08 22:45:12,0.00102722136620,0.00089875824179
2025-09-08 22:45:13,0.00205128205128,0.00175442553170
