Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 08:29:17,0.09601634320735,32.12489899999404,0.08489899999404,32.04000000000000
2025-09-09 08:29:18,0.10765306122449,32.34612100000027,0.08612100000028,32.26000000000000
2025-09-09 08:29:19,0.20462724935733,32.10343499999319,0.08343499999319,32.02000000000000
2025-09-09 08:29:20,0.14977075904228,32.27514400001149,0.08514400001150,32.19000000000000
2025-09-09 08:29:21,0.13231552162850,42.42630299998913,0.08630299998913,42.34000000000000
2025-09-09 08:29:22,0.11842776927004,58.13874500000092,0.08874500000093,58.05000000000000
2025-09-09 08:29:23,0.11653944020356,51.53807399999933,0.08807399999932,51.45000000000000
2025-09-09 08:29:24,0.10164271047228,44.74862199999566,0.08862199999567,44.66000000000000
2025-09-09 08:29:25,0.10386965376782,41.68837899999344,0.08837899999344,41.60000000000000
2025-09-09 08:29:26,0.11563932755986,40.74862300000328,0.08862300000328,40.66000000000000
2025-09-09 08:29:27,0.11229674796748,40.71874500000093,0.08874500000093,40.63000000000000
2025-09-09 08:29:28,0.09560327198364,40.86886600000551,0.08886600000551,40.78000000000000
2025-09-09 08:29:29,0.10560889338050,40.79911100000842,0.08911100000842,40.71000000000000
2025-09-09 08:29:30,0.10045662100457,41.06972099999664,0.08972099999664,40.98000000000000
2025-09-09 08:29:31,0.11088709677419,41.00923299999151,0.08923299999151,40.92000000000000
2025-09-09 08:29:32,0.09669211195929,42.23935500000371,0.08935500000371,42.15000000000000
2025-09-09 08:29:33,0.09979633401222,44.30929400000488,0.08929400000488,44.22000000000000
2025-09-09 08:29:34,0.10385005065856,41.92874500000093,0.08874500000093,41.84000000000000
2025-09-09 08:29:35,0.10320284697509,41.50837899999344,0.08837899999344,41.42000000000000
2025-09-09 08:29:36,0.12916246215943,44.38770699999877,0.08770699999877,44.30000000000000
2025-09-09 08:29:37,0.11244377811094,42.70795200000168,0.08795200000168,42.62000000000000
2025-09-09 08:29:38,0.10315040650407,40.61831700000155,0.08831700000155,40.53000000000000
2025-09-09 08:29:39,0.09903504316912,40.72819500000391,0.08819500000391,40.64000000000000
2025-09-09 08:29:40,0.10005078720163,41.01874500000093,0.08874500000093,40.93000000000000
2025-09-09 08:29:41,0.11302584896097,40.92002699999837,0.09002699999837,40.83000000000000
2025-09-09 08:29:42,0.09132653061224,40.76727999999246,0.08727999999246,40.68000000000000
2025-09-09 08:29:43,0.09923664122137,40.66825700001034,0.08825700001034,40.58000000000000
2025-09-09 08:29:44,0.10045894951555,40.78868400000211,0.08868400000210,40.70000000000000
2025-09-09 08:29:45,0.10755961440893,40.83886699999857,0.08886699999857,40.75000000000000
2025-09-09 08:29:46,0.11698880976602,41.10776799999760,0.08776799999760,41.02000000000000
2025-09-09 08:29:47,0.10233029381966,40.96740200000466,0.08740200000466,40.88000000000000
2025-09-09 08:29:48,0.09674134419552,40.47819599999697,0.08819599999697,40.39000000000000
2025-09-09 08:29:49,0.10451547437849,40.43843999999226,0.08843999999226,40.35000000000000
2025-09-09 08:29:50,0.12024048096192,41.18807300000626,0.08807300000626,41.10000000000000
2025-09-09 08:29:51,0.09429153924567,44.14752499999537,0.08752499999537,44.06000000000000
2025-09-09 08:29:52,0.09939148073022,42.38728000000701,0.08728000000701,42.30000000000000
2025-09-09 08:29:54,0.10269445856634,40.34801199999288,0.08801199999289,40.26000000000000
2025-09-09 08:29:55,0.10386965376782,40.20892799999739,0.08892799999740,40.12000000000000
2025-09-09 08:29:56,0.11286222674123,40.59892799999739,0.08892799999740,40.51000000000000
2025-09-09 08:29:57,0.10867346938776,40.50862300000328,0.08862300000328,40.42000000000000
2025-09-09 08:29:58,0.12310030395137,36.87862299998873,0.08862299998873,36.79000000000000
2025-09-09 08:29:59,0.12190187152251,32.25764599999995,0.08764599999995,32.17000000000000
2025-09-09 08:30:00,0.12455874936964,32.84789100000285,0.08789100000286,32.76000000000000
