Date,CPU Utilization,CPU Power
2025-09-09 08:29:18,0.00102092904543,0.00081341232226
2025-09-09 08:29:19,0.00977366255144,0.00395905985063
2025-09-09 08:29:20,0.00203562340967,0.00114149832787
2025-09-09 08:29:21,0.00203769740194,0.00135179766538
2025-09-09 08:29:22,0.00204498977505,0.00153776623376
2025-09-09 08:29:23,0.00152516522623,0.00115858407070
2025-09-09 08:29:24,0.00256541816316,0.00227012755092
2025-09-09 08:29:25,0.00203665987780,0.00174626600992
2025-09-09 08:29:26,0.00153061224490,0.00116961674016
2025-09-09 08:29:27,0.00253936008126,0.00199390134523
2025-09-09 08:29:28,0.00153295861012,0.00142567379677
2025-09-09 08:29:29,0.00151362260343,0.00125841509451
2025-09-09 08:29:30,0.00203252032520,0.00181183756328
2025-09-09 08:29:31,0.00151438667340,0.00123700921661
2025-09-09 08:29:32,0.00253678335870,0.00230610824746
2025-09-09 08:29:33,0.00204394481349,0.00188723809508
2025-09-09 08:29:34,0.00151975683891,0.00129424390254
2025-09-09 08:29:35,0.00203562340967,0.00173031067949
2025-09-09 08:29:36,0.00150225338007,0.00097930337073
2025-09-09 08:29:37,0.00250752256770,0.00201724770646
2025-09-09 08:29:38,0.00203355363498,0.00176121393046
2025-09-09 08:29:39,0.00152284263959,0.00135215384608
2025-09-09 08:29:40,0.00203252032520,0.00178504522613
2025-09-09 08:29:41,0.00253421186011,0.00202488738740
2025-09-09 08:29:42,0.00152516522623,0.00141634054064
2025-09-09 08:29:43,0.00203873598369,0.00181595876287
2025-09-09 08:29:44,0.00152671755725,0.00132886633665
2025-09-09 08:29:45,0.00203355363498,0.00155478947374
2025-09-09 08:29:46,0.00203873598369,0.00169490384612
2025-09-09 08:29:47,0.00151975683891,0.00130554000018
2025-09-09 08:29:48,0.00152827305145,0.00139447894739
2025-09-09 08:29:49,0.00202224469161,0.00165422429890
2025-09-09 08:29:51,0.00200803212851,0.00149588135586
2025-09-09 08:29:52,0.00152207001522,0.00136237305699
2025-09-09 08:29:53,0.00202634245187,0.00176722842634
2025-09-09 08:29:54,0.00204185809086,0.00182224742285
2025-09-09 08:29:55,0.00203769740194,0.00173875121968
2025-09-09 08:29:56,0.00203148806501,0.00150707172979
2025-09-09 08:29:57,0.00152905198777,0.00131890099010
2025-09-09 08:29:58,0.00202429149798,0.00145176954739
2025-09-09 08:29:59,0.00202224469161,0.00142515447143
2025-09-09 08:30:00,0.00201918223120,0.00148425104606
2025-09-09 08:30:01,0.00152439024390,0.00141634054064
2025-09-09 08:30:02,0.00152749490835,0.00126281690138
2025-09-09 08:30:03,0.00203873598369,0.00184448167538
2025-09-09 08:30:04,0.00203355363498,0.00170778536561
2025-09-09 08:30:05,0.00202839756592,0.00161939449560
2025-09-09 08:30:06,0.00199700449326,0.00121405442165
2025-09-09 08:30:07,0.00152827305145,0.00145275824160
2025-09-09 08:30:08,0.00203977562468,0.00182916062198
2025-09-09 08:30:09,0.00151438667340,0.00127122488024
2025-09-09 08:30:10,0.00203769740194,0.00182350515478
2025-09-09 08:30:11,0.00151591712986,0.00124000465114
2025-09-09 08:30:12,0.00202429149798,0.00166520754722
2025-09-09 08:30:13,0.00151591712986,0.00129323188415
2025-09-09 08:30:14,0.00252525252525,0.00212431707307
2025-09-09 08:30:15,0.00152516522623,0.00134720207260
2025-09-09 08:30:16,0.00150678051231,0.00112199999994
2025-09-09 08:30:17,0.00253036437247,0.00210471830999
2025-09-09 08:30:18,0.00101832993890,0.00095741621618
2025-09-09 08:30:19,0.00202020202020,0.00182595833333
2025-09-09 08:30:20,0.00151821862348,0.00126852403838
2025-09-09 08:30:21,0.00202531645570,0.00177092537306
2025-09-09 08:30:22,0.00152749490835,0.00131135294107
2025-09-09 08:30:23,0.00151438667340,0.00125164788730
2025-09-09 08:30:24,0.00152905198777,0.00145471823200
2025-09-09 08:30:25,0.00249500998004,0.00156793286221
2025-09-09 08:30:26,0.00202531645570,0.00171723671495
2025-09-09 08:30:27,0.00151745068285,0.00128520853089
2025-09-09 08:30:28,0.00201918223120,0.00162275229344
2025-09-09 08:30:29,0.00203148806501,0.00182916923062
2025-09-09 08:30:30,0.00153061224490,0.00145880769240
2025-09-09 08:30:31,0.00152516522623,0.00136587878792
2025-09-09 08:30:32,0.00202839756592,0.00181322916675
2025-09-09 08:30:33,0.00202224469161,0.00175564705883
2025-09-09 08:30:34,0.00202326757714,0.00132848301876
2025-09-09 08:30:35,0.00254582484725,0.00229038659790
2025-09-09 08:30:36,0.00152516522623,0.00117039189197
2025-09-09 08:30:38,0.00152207001522,0.00128262439024
2025-09-09 08:30:39,0.00152207001522,0.00143432258060
2025-09-09 08:30:40,0.00202326757714,0.00162307407407
2025-09-09 08:30:41,0.00253421186011,0.00227186868686
2025-09-09 08:30:42,0.00151975683891,0.00133998484847
2025-09-09 08:30:43,0.00101936799185,0.00093193548392
2025-09-09 08:30:44,0.00202839756592,0.00165601886802
2025-09-09 08:30:45,0.00151209677419,0.00123256944446
2025-09-09 08:30:46,0.00203148806501,0.00174368627446
2025-09-09 08:30:47,0.00253678335870,0.00234072164942
2025-09-09 08:30:48,0.00152207001522,0.00131781280799
2025-09-09 08:30:49,0.00152129817444,0.00133537878785
2025-09-09 08:30:50,0.00153217568948,0.00149756983246
2025-09-09 08:30:51,0.00151133501259,0.00127127142852
2025-09-09 08:30:52,0.00205233453053,0.00181037948724
2025-09-09 08:30:53,0.00154004106776,0.00117650226240
2025-09-09 08:30:54,0.00205549845838,0.00201206896541
2025-09-09 08:30:55,0.00152827305145,0.00145968539322
2025-09-09 08:30:56,0.00153217568948,0.00154066863895
