Date,CPU Utilization,CPU Power
2025-08-30 08:46:41,0.00254971953085,0.00189365384615
2025-08-30 08:46:42,0.00352289884248,0.00168523055556
2025-08-30 08:46:43,0.00203045685279,0.00143296326533
2025-08-30 08:46:44,0.00204498977505,0.00121986254297
2025-08-30 08:46:45,0.00102406554019,0.00077833628317
2025-08-30 08:46:46,0.00153925089790,0.00116210666665
2025-08-30 08:46:47,0.00204813108039,0.00154233043476
2025-08-30 08:46:48,0.00204603580563,0.00157926785713
2025-08-30 08:46:49,0.00204081632653,0.00140356275305
2025-08-30 08:46:50,0.00152594099695,0.00103662992123
2025-08-30 08:46:51,0.00206398348813,0.00164035023041
2025-08-30 08:46:52,0.00207146556189,0.00149898305084
2025-08-30 08:46:53,0.00204918032787,0.00143481967211
2025-08-30 08:46:54,0.00206398348813,0.00159183856504
2025-08-30 08:46:55,0.00252652854977,0.00141805993692
2025-08-30 08:46:56,0.00257334019557,0.00198091517859
2025-08-30 08:46:57,0.00152905198777,0.00113956962023
2025-08-30 08:46:58,0.00203873598369,0.00153354112556
2025-08-30 08:46:59,0.00258397932817,0.00207633177575
2025-08-30 08:47:00,0.00204290091931,0.00157491071429
2025-08-30 08:47:01,0.00204394481349,0.00151283760681
2025-08-30 08:47:02,0.00204603580563,0.00154693449777
2025-08-30 08:47:03,0.00205549845838,0.00155692982451
2025-08-30 08:47:04,0.00205338809035,0.00161334562210
2025-08-30 08:47:05,0.00154241645244,0.00123854716979
2025-08-30 08:47:06,0.00203458799593,0.00116473089701
2025-08-30 08:47:07,0.00206079340546,0.00160708256877
2025-08-30 08:47:08,0.00153217568948,0.00120615137615
2025-08-30 08:47:09,0.00206079340546,0.00166313615025
2025-08-30 08:47:10,0.00256673511294,0.00179151821866
2025-08-30 08:47:12,0.00153925089790,0.00111491949151
2025-08-30 08:47:13,0.00206611570248,0.00162458986171
2025-08-30 08:47:14,0.00204918032787,0.00145060000001
2025-08-30 08:47:15,0.00205338809035,0.00158419555558
2025-08-30 08:47:16,0.00252143217347,0.00184521097046
2025-08-30 08:47:17,0.00152439024390,0.00121840654210
2025-08-30 08:47:18,0.00203873598369,0.00161629629629
2025-08-30 08:47:19,0.00204603580563,0.00116028474576
