Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 08:46:41,0.11932687404386,20.46862299999964,0.08862299999964,20.38000000000000
2025-08-30 08:46:42,0.18117765475591,27.20666900000026,0.08666900000026,27.12000000000000
2025-08-30 08:46:43,0.12436548223350,22.96776900000157,0.08776900000157,22.88000000000000
2025-08-30 08:46:44,0.14877300613497,17.96874500000093,0.08874500000093,17.88000000000000
2025-08-30 08:46:45,0.11571940604199,18.05795199999804,0.08795199999804,17.97000000000000
2025-08-30 08:46:46,0.11544381734223,18.06715799999845,0.08715799999845,17.98000000000000
2025-08-30 08:46:47,0.11776753712238,18.02868399999847,0.08868399999847,17.94000000000000
2025-08-30 08:46:48,0.11457800511509,17.93843899999920,0.08843899999920,17.85000000000000
2025-08-30 08:46:49,0.12602040816327,17.85667000000059,0.08667000000059,17.77000000000000
2025-08-30 08:46:50,0.12919633774161,18.25776799999760,0.08776799999760,18.17000000000000
2025-08-30 08:46:51,0.11197110423117,18.03898899999986,0.08898899999986,17.95000000000000
2025-08-30 08:46:52,0.12221646815122,18.01843999999954,0.08843999999954,17.93000000000000
2025-08-30 08:46:53,0.12500000000000,18.15752399999867,0.08752399999867,18.07000000000000
2025-08-30 08:46:54,0.11506707946336,18.13874500000093,0.08874500000093,18.05000000000000
2025-08-30 08:46:55,0.16018191005558,18.06990500000073,0.08990500000073,17.98000000000000
2025-08-30 08:46:56,0.11528564076171,17.86874500000093,0.08874500000093,17.78000000000000
2025-08-30 08:46:57,0.12079510703364,17.87002599999803,0.09002599999803,17.78000000000000
2025-08-30 08:46:58,0.11773700305810,17.69856200000082,0.08856200000082,17.61000000000000
2025-08-30 08:46:59,0.11059431524548,17.69886700000221,0.08886700000221,17.61000000000000
2025-08-30 08:47:00,0.11440245148110,17.98819500000027,0.08819500000027,17.90000000000000
2025-08-30 08:47:01,0.11957077158917,17.65850099999836,0.08850099999836,17.57000000000000
2025-08-30 08:47:02,0.11713554987212,17.76856199999718,0.08856199999718,17.68000000000000
2025-08-30 08:47:03,0.11716341212744,17.96874499999729,0.08874499999729,17.88000000000000
2025-08-30 08:47:04,0.11139630390144,17.87752399999867,0.08752399999867,17.79000000000000
2025-08-30 08:47:05,0.10899742930591,17.61752399999867,0.08752399999867,17.53000000000000
2025-08-30 08:47:06,0.15310274669379,17.71764599999995,0.08764599999995,17.63000000000000
2025-08-30 08:47:07,0.11231324059763,17.71758599999783,0.08758599999783,17.63000000000000
2025-08-30 08:47:08,0.11133810010215,17.88764700000029,0.08764700000029,17.80000000000000
2025-08-30 08:47:09,0.10973724884080,17.64856200000082,0.08856200000082,17.56000000000000
2025-08-30 08:47:10,0.12679671457906,17.73850100000200,0.08850100000200,17.65000000000000
2025-08-30 08:47:12,0.12108773730118,17.89770699999877,0.08770699999877,17.81000000000000
2025-08-30 08:47:13,0.11208677685950,17.83813399999781,0.08813399999781,17.75000000000000
2025-08-30 08:47:14,0.12295081967213,17.84703600000081,0.08703600000081,17.76000000000000
2025-08-30 08:47:15,0.11550308008214,17.72911100000114,0.08911100000114,17.64000000000000
2025-08-30 08:47:16,0.11951588502269,17.77746299999984,0.08746299999984,17.69000000000000
2025-08-30 08:47:17,0.10873983739837,17.61691300000282,0.08691300000282,17.53000000000000
2025-08-30 08:47:18,0.11009174311927,17.65727999999974,0.08727999999974,17.57000000000000
2025-08-30 08:47:19,0.15089514066496,17.61557099999962,0.08557099999962,17.53000000000000
