Date,CPU Utilization,CPU Power
2025-08-30 08:46:39,0.00354789660416,0.00262633333334
2025-08-30 08:46:40,0.00305810397554,0.00224495798316
2025-08-30 08:46:42,0.00402617010569,0.00194761797753
2025-08-30 08:46:43,0.00304105423213,0.00213796761135
2025-08-30 08:46:44,0.00460122699387,0.00276764111496
2025-08-30 08:46:45,0.00358422939068,0.00270337554583
2025-08-30 08:46:46,0.00410677618070,0.00312017937227
2025-08-30 08:46:47,0.00461301896463,0.00348535807867
2025-08-30 08:46:48,0.00409207161125,0.00317492376689
2025-08-30 08:46:49,0.00510725229826,0.00353506122456
2025-08-30 08:46:50,0.00457782299084,0.00314110714278
2025-08-30 08:46:51,0.00568181818182,0.00442447747754
2025-08-30 08:46:52,0.00569653029518,0.00421062931033
2025-08-30 08:46:53,0.00512032770097,0.00357954918027
2025-08-30 08:46:54,0.00464156781846,0.00359529729738
2025-08-30 08:46:55,0.00505305709955,0.00285152866243
2025-08-30 08:46:56,0.00462487153135,0.00352094273127
2025-08-30 08:46:57,0.00509683995923,0.00376978991598
2025-08-30 08:46:58,0.00560366785532,0.00422014285713
2025-08-30 08:46:59,0.00516262261229,0.00423757142856
2025-08-30 08:47:00,0.00460358056266,0.00358041891883
2025-08-30 08:47:01,0.00510464522716,0.00380094420604
2025-08-30 08:47:02,0.00460593654043,0.00347101310051
2025-08-30 08:47:03,0.00461775269369,0.00348060262012
2025-08-30 08:47:04,0.00462012320329,0.00364683333328
2025-08-30 08:47:05,0.00462487153135,0.00372863207549
2025-08-30 08:47:06,0.00559511698881,0.00323975838931
2025-08-30 08:47:07,0.00515198351365,0.00404746543764
2025-08-30 08:47:08,0.00510464522716,0.00402610091750
2025-08-30 08:47:09,0.00617919670443,0.00495925233642
2025-08-30 08:47:10,0.00564391995895,0.00393857894733
2025-08-30 08:47:11,0.00564391995895,0.00408803813571
2025-08-30 08:47:13,0.00515995872033,0.00408790697669
2025-08-30 08:47:14,0.00615069195284,0.00438836974794
2025-08-30 08:47:15,0.00564681724846,0.00443538914033
2025-08-30 08:47:16,0.00252270433905,0.00185563559317
2025-08-30 08:47:17,0.00254452926209,0.00205812796210
2025-08-30 08:47:18,0.00152983171851,0.00122671830985
2025-08-30 08:47:19,0.00204394481349,0.00118763888890
