Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:40:38,0.08675324675325,31.88075000000099,0.08075000000099,31.80000000000000
2025-09-02 12:40:39,0.09839461418954,31.62190900000045,0.08190900000045,31.54000000000000
2025-09-02 12:40:40,0.18433420365535,31.86038300000044,0.08038300000044,31.78000000000000
2025-09-02 12:40:41,0.17653221581980,31.76123799999885,0.08123799999885,31.68000000000000
2025-09-02 12:40:42,0.12861570247934,31.73233600000676,0.08233600000676,31.65000000000000
2025-09-02 12:40:43,0.12577639751553,31.83245900000475,0.08245900000475,31.75000000000000
2025-09-02 12:40:44,0.10862785862786,31.94184800000163,0.08184800000163,31.86000000000000
2025-09-02 12:40:45,0.11983471074380,32.11184800000163,0.08184800000163,32.03000000000000
2025-09-02 12:40:46,0.11913357400722,32.24196999999927,0.08196999999927,32.16000000000000
2025-09-02 12:40:47,0.12467666839110,32.23142100000259,0.08142100000259,32.15000000000000
2025-09-02 12:40:48,0.11548420507509,32.10215300000302,0.08215300000302,32.02000000000000
2025-09-02 12:40:49,0.16068642745710,31.87227499999339,0.08227499999339,31.79000000000000
2025-09-02 12:40:50,0.10556422256890,31.94331300000282,0.08331300000282,31.86000000000000
2025-09-02 12:40:51,0.10036026762738,32.05227500000066,0.08227500000066,31.97000000000000
2025-09-02 12:40:52,0.08558091286307,32.01172599999671,0.08172599999671,31.93000000000000
2025-09-02 12:40:53,0.11037301992846,31.98215300000302,0.08215300000302,31.90000000000000
2025-09-02 12:40:54,0.08155844155844,32.11148200000142,0.08148200000142,32.03000000000000
2025-09-02 12:40:55,0.10118130457114,32.08282499999768,0.08282499999768,32.00000000000000
2025-09-02 12:40:56,0.08736349453978,32.02111600000120,0.08111600000120,31.94000000000000
2025-09-02 12:40:57,0.11009174311927,32.02264100000087,0.08264100000088,31.94000000000000
2025-09-02 12:40:58,0.10664605873261,32.03233599999949,0.08233599999949,31.95000000000000
2025-09-02 12:40:59,0.11597938144330,32.30258100000239,0.08258100000239,32.22000000000000
2025-09-02 12:41:01,0.08568443051202,32.46245799999713,0.08245799999713,32.38000000000000
2025-09-02 12:41:02,0.08740894901145,32.43355600000505,0.08355600000505,32.35000000000000
2025-09-02 12:41:03,0.12525667351129,32.50270300000004,0.08270300000004,32.42000000000000
2025-09-02 12:41:04,0.09119332985930,32.57294699999533,0.08294699999533,32.49000000000000
2025-09-02 12:41:05,0.10997963340122,32.50276399999886,0.08276399999886,32.42000000000000
2025-09-02 12:41:06,0.09669079627715,32.46270199999970,0.08270199999970,32.38000000000000
2025-09-02 12:41:07,0.08803728638011,32.58325200000399,0.08325200000399,32.50000000000000
2025-09-02 12:41:08,0.09354005167959,32.37471700000518,0.08471700000518,32.29000000000000
2025-09-02 12:41:09,0.08803728638011,32.31270199999970,0.08270199999970,32.23000000000000
2025-09-02 12:41:10,0.10751028806584,32.20282400000462,0.08282400000462,32.12000000000000
2025-09-02 12:41:11,0.10401647785788,32.18276399999886,0.08276399999886,32.10000000000000
2025-09-02 12:41:12,0.08843537414966,32.20203099999809,0.08203099999810,32.12000000000000
2025-09-02 12:41:13,0.09672386895476,32.19300700000109,0.08300700000109,32.11000000000000
2025-09-02 12:41:14,0.09989594172737,32.36245800000441,0.08245800000441,32.28000000000000
2025-09-02 12:41:15,0.09938208032956,32.26313000000635,0.08313000000635,32.18000000000000
2025-09-02 12:41:16,0.09807991696938,32.23251900000323,0.08251900000323,32.15000000000000
2025-09-02 12:41:17,0.12154407929056,32.14227600000100,0.08227600000100,32.06000000000000
2025-09-02 12:41:18,0.10480123902943,32.34331300000282,0.08331300000282,32.26000000000000
2025-09-02 12:41:19,0.09119332985930,32.22257999999478,0.08257999999478,32.14000000000000
2025-09-02 12:41:20,0.11767702496179,32.17319099999790,0.08319099999790,32.09000000000000
2025-09-02 12:41:21,0.08549222797927,32.26257999999478,0.08257999999478,32.18000000000000
2025-09-02 12:41:22,0.10699588477366,32.34288599999650,0.08288599999651,32.26000000000000
2025-09-02 12:41:23,0.11585993820803,32.20367900000303,0.08367900000303,32.12000000000000
2025-09-02 12:41:24,0.09787674779907,32.11264200000122,0.08264200000121,32.03000000000000
2025-09-02 12:41:25,0.10285714285714,32.12251899999595,0.08251899999595,32.04000000000000
2025-09-02 12:41:26,0.10853909465021,32.16288500000344,0.08288500000344,32.08000000000000
2025-09-02 12:41:27,0.10087946197620,32.01318999999756,0.08318999999756,31.93000000000000
2025-09-02 12:41:28,0.08438155136268,32.03215299999574,0.08215299999574,31.95000000000000
2025-09-02 12:41:29,0.11692307692308,31.99203099999810,0.08203099999810,31.91000000000000
2025-09-02 12:41:30,0.09459459459459,32.14233599999949,0.08233599999949,32.06000000000000
2025-09-02 12:41:31,0.15259409969481,32.01184800000163,0.08184800000163,31.93000000000000
2025-09-02 12:41:32,0.10257731958763,32.07257999999477,0.08257999999478,31.99000000000000
2025-09-02 12:41:33,0.09860609189468,32.17258100000240,0.08258100000239,32.09000000000000
2025-09-02 12:41:34,0.08724832214765,32.11374000000185,0.08374000000185,32.03000000000000
2025-09-02 12:41:35,0.09634209170531,32.14172600000398,0.08172600000398,32.06000000000000
2025-09-02 12:41:36,0.09407484407484,32.04190900000045,0.08190900000045,31.96000000000000
2025-09-02 12:41:37,0.09428129829985,32.19190900000045,0.08190900000045,32.11000000000000
2025-09-02 12:41:38,0.08110936682365,29.62129899999767,0.08129899999767,29.54000000000000
2025-09-02 12:41:39,0.07983411093831,33.77264100000087,0.08264100000088,33.69000000000000
2025-09-02 12:41:40,0.09428129829985,32.78361799999693,0.08361799999693,32.70000000000000
2025-09-02 12:41:42,0.11037639877925,31.64300800000143,0.08300800000143,31.56000000000000
2025-09-02 12:41:43,0.08927655207799,31.69227600000100,0.08227600000100,31.61000000000000
2025-09-02 12:41:44,0.08907301916106,31.82251900000323,0.08251900000323,31.74000000000000
2025-09-02 12:41:45,0.09907120743034,32.05270300000004,0.08270300000004,31.97000000000000
2025-09-02 12:41:46,0.12946659761781,32.21251899999596,0.08251899999595,32.13000000000000
2025-09-02 12:41:47,0.10623084780388,32.48282499999768,0.08282499999768,32.40000000000000
2025-09-02 12:41:48,0.08372093023256,32.39190900000045,0.08190900000045,32.31000000000000
2025-09-02 12:41:49,0.11111111111111,32.29221400000184,0.08221400000184,32.21000000000000
2025-09-02 12:41:50,0.10358974358974,32.30331199999520,0.08331199999520,32.22000000000000
2025-09-02 12:41:51,0.09006690684508,32.37374000000185,0.08374000000185,32.29000000000000
