Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:40:39,0.09331259720062,31.63196999999927,0.08196999999927,31.55000000000000
2025-09-02 12:40:40,0.18062827225131,31.83056600000418,0.08056600000418,31.75000000000000
2025-09-02 12:40:41,0.18019905709796,31.81142000000225,0.08142000000225,31.73000000000000
2025-09-02 12:40:42,0.12803304078472,31.63233699999983,0.08233699999982,31.55000000000000
2025-09-02 12:40:43,0.12422360248447,31.88251899999596,0.08251899999595,31.80000000000000
2025-09-02 12:40:44,0.10983862571577,31.96196999999927,0.08196999999927,31.88000000000000
2025-09-02 12:40:45,0.12177502579979,32.11172600000398,0.08172600000398,32.03000000000000
2025-09-02 12:40:46,0.12139917695473,32.25203099999810,0.08203099999810,32.17000000000000
2025-09-02 12:40:47,0.11987545407369,32.21172499999637,0.08172499999637,32.13000000000000
2025-09-02 12:40:48,0.11837364899640,32.09270300000004,0.08270300000004,32.01000000000000
2025-09-02 12:40:49,0.15954118873827,31.87184800000163,0.08184800000163,31.79000000000000
2025-09-02 12:40:50,0.10233766233766,31.97312999999907,0.08312999999907,31.89000000000000
2025-09-02 12:40:51,0.09860609189468,32.04221400000184,0.08221400000184,31.96000000000000
2025-09-02 12:40:52,0.08713692946058,31.99190900000045,0.08190900000045,31.91000000000000
2025-09-02 12:40:53,0.11156393275599,31.98221500000218,0.08221500000218,31.90000000000000
2025-09-02 12:40:54,0.08389435525634,32.13141999999498,0.08141999999498,32.05000000000000
2025-09-02 12:40:55,0.10061919504644,32.12239800000592,0.08239800000592,32.04000000000000
2025-09-02 12:40:56,0.09326424870466,31.99160399999906,0.08160399999906,31.91000000000000
2025-09-02 12:40:58,0.10958205912334,32.02270199999970,0.08270199999970,31.94000000000000
2025-09-02 12:40:59,0.10259067357513,32.10203100000538,0.08203100000537,32.02000000000000
2025-09-02 12:41:00,0.11546391752577,32.34270199999970,0.08270199999970,32.26000000000000
2025-09-02 12:41:01,0.08411703239289,32.46251999999630,0.08251999999629,32.38000000000000
2025-09-02 12:41:02,0.08996359854394,32.43380100000068,0.08380100000068,32.35000000000000
2025-09-02 12:41:03,0.12512820512821,32.58245800000441,0.08245800000441,32.50000000000000
2025-09-02 12:41:04,0.09228362877998,32.50306900000025,0.08306900000025,32.42000000000000
2025-09-02 12:41:05,0.11150712830957,32.50294700000261,0.08294700000260,32.42000000000000
2025-09-02 12:41:06,0.09363683393689,32.46282499999769,0.08282499999768,32.38000000000000
2025-09-02 12:41:07,0.08700155359917,32.54288500000344,0.08288500000344,32.46000000000000
2025-09-02 12:41:08,0.09457364341085,32.41441200000379,0.08441200000379,32.33000000000000
2025-09-02 12:41:09,0.08902691511387,32.31294699999533,0.08294699999533,32.23000000000000
2025-09-02 12:41:10,0.10917478216299,32.20270199999970,0.08270199999970,32.12000000000000
