Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 06:21:50,0.10590631364562,17.82257999999841,0.08257999999842,17.74000000000000
2025-08-30 06:21:51,0.11443037974684,18.44276299999852,0.08276299999852,18.36000000000000
2025-08-30 06:21:52,0.21274409044193,19.16404500000324,0.08404500000324,19.08000000000000
2025-08-30 06:21:53,0.10801033591731,27.30569300000090,0.08569300000090,27.22000000000000
2025-08-30 06:21:54,0.11185223191380,27.31630300000004,0.08630300000004,27.23000000000000
2025-08-30 06:21:55,0.11351909184727,18.88544899999834,0.08544899999833,18.80000000000000
2025-08-30 06:21:56,0.11734431291817,18.16532700000069,0.08532700000069,18.08000000000000
2025-08-30 06:21:57,0.11334363730036,18.35538799999951,0.08538799999951,18.27000000000000
2025-08-30 06:21:58,0.12186379928315,18.25624199999758,0.08624199999758,18.17000000000000
2025-08-30 06:21:59,0.12328767123288,18.18441200000016,0.08441200000016,18.10000000000000
2025-08-30 06:22:00,0.11289487312273,18.42294699999897,0.08294699999897,18.34000000000000
2025-08-30 06:22:01,0.11013443640124,18.25520499999941,0.08520499999941,18.17000000000000
2025-08-30 06:22:02,0.13282051282051,18.33496000000014,0.08496000000014,18.25000000000000
2025-08-30 06:22:03,0.12244897959184,18.26441099999982,0.08441099999982,18.18000000000000
2025-08-30 06:22:04,0.10025839793282,18.26416700000089,0.08416700000089,18.18000000000000
2025-08-30 06:22:05,0.11473737888832,18.33410600000207,0.08410600000207,18.25000000000000
2025-08-30 06:22:06,0.12257405515832,18.39428899999853,0.08428899999853,18.31000000000000
2025-08-30 06:22:07,0.11380020597322,18.33355700000175,0.08355700000175,18.25000000000000
2025-08-30 06:22:08,0.11831275720165,18.39428899999853,0.08428899999853,18.31000000000000
2025-08-30 06:22:09,0.12321063394683,18.20416800000123,0.08416800000123,18.12000000000000
2025-08-30 06:22:10,0.12201321809863,18.46453399999780,0.08453399999780,18.38000000000000
2025-08-30 06:22:11,0.12334352701325,18.37447199999864,0.08447199999864,18.29000000000000
2025-08-30 06:22:12,0.15842583249243,18.49404499999961,0.08404499999961,18.41000000000000
2025-08-30 06:22:14,0.11809815950920,18.32404500000324,0.08404500000324,18.24000000000000
2025-08-30 06:22:15,0.11008230452675,18.22410699999877,0.08410699999877,18.14000000000000
2025-08-30 06:22:16,0.11728395061728,18.25380100000068,0.08380100000068,18.17000000000000
2025-08-30 06:22:17,0.11384615384615,18.29428900000217,0.08428900000217,18.21000000000000
2025-08-30 06:22:18,0.10389610389610,18.29355599999777,0.08355599999777,18.21000000000000
2025-08-30 06:22:19,0.12090163934426,18.37312999999907,0.08312999999907,18.29000000000000
2025-08-30 06:22:20,0.12500000000000,18.10404500000324,0.08404500000324,18.02000000000000
2025-08-30 06:22:21,0.09948186528497,18.16416799999759,0.08416799999759,18.08000000000000
2025-08-30 06:22:22,0.10145681581686,18.27331300000282,0.08331300000282,18.19000000000000
2025-08-30 06:22:23,0.13319458896982,18.22361799999693,0.08361799999693,18.14000000000000
2025-08-30 06:22:24,0.11552346570397,18.10306799999991,0.08306799999991,18.02000000000000
