Date,CPU Utilization,CPU Power
2025-08-30 06:21:51,0.00253549695740,0.00190135944700
2025-08-30 06:21:52,0.00563236047107,0.00218120187790
2025-08-30 06:21:53,0.00258933195236,0.00213927499999
2025-08-30 06:21:54,0.00153767298821,0.00114989333335
2025-08-30 06:21:55,0.00206291903043,0.00153663348412
2025-08-30 06:21:56,0.00205973223481,0.00155140000001
2025-08-30 06:21:57,0.00206185567010,0.00155281081079
2025-08-30 06:21:58,0.00204813108039,0.00143317154809
2025-08-30 06:21:59,0.00203045685279,0.00139080327868
2025-08-30 06:22:00,0.00206825232678,0.00153379629625
2025-08-30 06:22:01,0.00207039337474,0.00157899999997
2025-08-30 06:22:02,0.00204394481349,0.00127987878791
2025-08-30 06:22:03,0.00204708290686,0.00148624561406
2025-08-30 06:22:04,0.00206504904491,0.00169181909550
2025-08-30 06:22:05,0.00204394481349,0.00146803493449
2025-08-30 06:22:06,0.00254712175242,0.00176436974784
2025-08-30 06:22:07,0.00256541816316,0.00179600000000
2025-08-30 06:22:08,0.00206079340546,0.00148320353983
2025-08-30 06:22:09,0.00255754475703,0.00181525862068
2025-08-30 06:22:11,0.00202634245187,0.00133272156858
2025-08-30 06:22:12,0.00203355363498,0.00141969747903
2025-08-30 06:22:13,0.00252270433905,0.00132982594942
2025-08-30 06:22:14,0.00205128205128,0.00149725663717
2025-08-30 06:22:15,0.00154479917611,0.00117734579435
2025-08-30 06:22:16,0.00256805341551,0.00181123376622
2025-08-30 06:22:17,0.00153846153846,0.00116329816515
2025-08-30 06:22:18,0.00206611570248,0.00157422641510
2025-08-30 06:22:19,0.00204708290686,0.00139480168778
2025-08-30 06:22:20,0.00255232261358,0.00178210970461
2025-08-30 06:22:21,0.00155440414508,0.00129395384613
2025-08-30 06:22:22,0.00208008320333,0.00173439583333
2025-08-30 06:22:23,0.00207900207900,0.00130113178292
2025-08-30 06:22:24,0.00206398348813,0.00149330941705
2025-08-30 06:22:25,0.00205233453053,0.00147770175439
2025-08-30 06:22:26,0.00156006240250,0.00134867741936
2025-08-30 06:22:27,0.00258933195236,0.00202401960789
2025-08-30 06:22:28,0.00207039337474,0.00155371428575
2025-08-30 06:22:29,0.00256410256410,0.00175602083330
2025-08-30 06:22:30,0.00206291903043,0.00161598095237
2025-08-30 06:22:31,0.00256805341551,0.00176924050632
2025-08-30 06:22:32,0.00203458799593,0.00129151145038
2025-08-30 06:22:33,0.00203458799593,0.00112385333336
2025-08-30 06:22:34,0.00255102040816,0.00183235930741
2025-08-30 06:22:35,0.00204813108039,0.00147229694321
2025-08-30 06:22:36,0.00154162384378,0.00111235242292
2025-08-30 06:22:37,0.00256410256410,0.00195678240743
2025-08-30 06:22:38,0.00154718927282,0.00121892753626
2025-08-30 06:22:39,0.00207576543851,0.00162254545455
2025-08-30 06:22:41,0.00257069408740,0.00182839130439
2025-08-30 06:22:42,0.00206398348813,0.00154696774197
2025-08-30 06:22:43,0.00207468879668,0.00155725233650
2025-08-30 06:22:44,0.00205761316872,0.00148204405290
2025-08-30 06:22:45,0.00250250250250,0.00145853448276
2025-08-30 06:22:46,0.00154241645244,0.00117563551401
2025-08-30 06:22:47,0.00205761316872,0.00151212612616
2025-08-30 06:22:48,0.00205867215646,0.00148979555557
2025-08-30 06:22:49,0.00154320987654,0.00115742201833
2025-08-30 06:22:50,0.00257864878804,0.00186210176993
2025-08-30 06:22:51,0.00255623721881,0.00186884955749
2025-08-30 06:22:52,0.00154004106776,0.00125077611942
2025-08-30 06:22:53,0.00257069408740,0.00198509433957
2025-08-30 06:22:54,0.00151515151515,0.00105912448135
2025-08-30 06:22:55,0.00154400411734,0.00112408520177
2025-08-30 06:22:56,0.00207146556189,0.00181910869564
2025-08-30 06:22:57,0.00205338809035,0.00162998039213
2025-08-30 06:22:58,0.00205973223481,0.00149878026902
2025-08-30 06:22:59,0.00153767298821,0.00110503493447
