Date,CPU Utilization,CPU Power
2025-08-30 06:21:50,0.00305498981670,0.00238211538457
2025-08-30 06:21:51,0.00303797468354,0.00219724778757
2025-08-30 06:21:52,0.00668036998972,0.00263909420300
2025-08-30 06:21:53,0.00568475452196,0.00451015789478
2025-08-30 06:21:54,0.00513083632632,0.00395885321101
2025-08-30 06:21:55,0.00567595459236,0.00427244999992
2025-08-30 06:21:56,0.00566134843026,0.00411665350881
2025-08-30 06:21:57,0.00515198351365,0.00388127272725
2025-08-30 06:21:58,0.00512032770097,0.00362361344528
2025-08-30 06:21:59,0.00456621004566,0.00312637037038
2025-08-30 06:22:00,0.00466079751424,0.00342441743115
2025-08-30 06:22:01,0.00568769389866,0.00440025821593
2025-08-30 06:22:02,0.00512820512821,0.00328030888031
2025-08-30 06:22:03,0.00510204081633,0.00351712499999
2025-08-30 06:22:04,0.00465116279070,0.00390465463922
2025-08-30 06:22:05,0.00509943906170,0.00373804444454
2025-08-30 06:22:06,0.00510725229826,0.00351204166661
2025-08-30 06:22:07,0.00514933058702,0.00378085972859
2025-08-30 06:22:08,0.00565843621399,0.00403121304341
2025-08-30 06:22:09,0.00511247443763,0.00349244813283
2025-08-30 06:22:10,0.00508388408744,0.00352224999991
2025-08-30 06:22:11,0.00509683995923,0.00349057851234
2025-08-30 06:22:12,0.00504540867810,0.00267659235668
2025-08-30 06:22:14,0.00511247443763,0.00363831168845
2025-08-30 06:22:15,0.00514403292181,0.00393023364480
2025-08-30 06:22:16,0.00514403292181,0.00367548245617
2025-08-30 06:22:17,0.00512820512821,0.00379680180190
2025-08-30 06:22:18,0.00519480519481,0.00417779999989
2025-08-30 06:22:19,0.00512295081967,0.00352245762708
2025-08-30 06:22:20,0.00558943089431,0.00375810975624
2025-08-30 06:22:21,0.00569948186528,0.00482212499986
2025-08-30 06:22:22,0.00468262226847,0.00384521538475
2025-08-30 06:22:23,0.00624349635796,0.00391959374986
2025-08-30 06:22:24,0.00567302733368,0.00407923214285
2025-08-30 06:22:25,0.00515995872033,0.00394163551391
2025-08-30 06:22:26,0.00517063081696,0.00417175000002
2025-08-30 06:22:27,0.00571725571726,0.00456809547723
2025-08-30 06:22:28,0.00567888487352,0.00427580645148
2025-08-30 06:22:29,0.00512557662737,0.00351966666661
2025-08-30 06:22:30,0.00515198351365,0.00382502262448
2025-08-30 06:22:31,0.00514138817481,0.00371340707973
2025-08-30 06:22:32,0.00508905852417,0.00327023346302
2025-08-30 06:22:33,0.00508905852417,0.00277376237622
2025-08-30 06:22:34,0.00508388408744,0.00351716666667
2025-08-30 06:22:35,0.00563524590164,0.00404588646304
2025-08-30 06:22:36,0.00565843621399,0.00404295633192
2025-08-30 06:22:37,0.00512295081967,0.00390226851862
2025-08-30 06:22:38,0.00568769389866,0.00437665094345
2025-08-30 06:22:39,0.00517598343685,0.00414676470588
2025-08-30 06:22:40,0.00565843621399,0.00402252380948
2025-08-30 06:22:41,0.00567888487352,0.00435923222733
2025-08-30 06:22:42,0.00569653029518,0.00428871495329
2025-08-30 06:22:44,0.00568181818182,0.00414872645732
2025-08-30 06:22:45,0.00549176235647,0.00310994648835
2025-08-30 06:22:46,0.00461301896463,0.00351208333329
2025-08-30 06:22:47,0.00567010309278,0.00417721266962
2025-08-30 06:22:48,0.00515198351365,0.00375558558566
2025-08-30 06:22:49,0.00462487153135,0.00341221621612
2025-08-30 06:22:50,0.00567888487352,0.00424080275227
2025-08-30 06:22:51,0.00513347022587,0.00382707207193
2025-08-30 06:22:52,0.00461301896463,0.00371531527080
2025-08-30 06:22:53,0.00512557662737,0.00393023364480
2025-08-30 06:22:54,0.00506585612969,0.00357491596646
2025-08-30 06:22:55,0.00256410256410,0.00180991341993
2025-08-30 06:22:56,0.00207253886010,0.00183105494504
2025-08-30 06:22:57,0.00256937307297,0.00205915841578
2025-08-30 06:22:58,0.00206079340546,0.00152867889907
2025-08-30 06:22:59,0.00205444273241,0.00145332188846
