Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 06:21:51,0.11004056795132,18.44251899999959,0.08251899999959,18.36000000000000
2025-08-30 06:21:52,0.21812596006144,19.99447199999864,0.08447199999864,19.91000000000000
2025-08-30 06:21:53,0.10357327809425,27.39557099999962,0.08557099999962,27.31000000000000
2025-08-30 06:21:54,0.11532547411584,27.26624200000122,0.08624200000122,27.18000000000000
2025-08-30 06:21:55,0.11397627643115,18.06489899999768,0.08489899999768,17.98000000000000
2025-08-30 06:21:56,0.11328527291452,18.21532700000069,0.08532700000069,18.13000000000000
2025-08-30 06:21:57,0.11443298969072,18.34618099999876,0.08618099999876,18.26000000000000
2025-08-30 06:21:58,0.12237583205325,18.25563199999844,0.08563199999844,18.17000000000000
2025-08-30 06:21:59,0.12385786802030,18.25483899999919,0.08483899999919,18.17000000000000
2025-08-30 06:22:00,0.11168562564633,18.53282499999768,0.08282499999768,18.45000000000000
2025-08-30 06:22:01,0.11180124223602,18.20526599999823,0.08526599999823,18.12000000000000
2025-08-30 06:22:02,0.13490035769034,18.48447200000228,0.08447200000228,18.40000000000000
2025-08-30 06:22:03,0.11668372569089,18.25471600000121,0.08471600000121,18.17000000000000
2025-08-30 06:22:04,0.10273618998451,18.25416800000123,0.08416800000123,18.17000000000000
2025-08-30 06:22:05,0.11701584057230,18.38404499999961,0.08404499999961,18.30000000000000
2025-08-30 06:22:06,0.12124299541518,18.43398399999715,0.08398399999714,18.35000000000000
2025-08-30 06:22:07,0.12057465366855,18.34441200000016,0.08441200000016,18.26000000000000
2025-08-30 06:22:08,0.11643482740855,18.39380100000067,0.08380100000068,18.31000000000000
2025-08-30 06:22:09,0.11867007672634,18.28422799999971,0.08422799999971,18.20000000000000
2025-08-30 06:22:11,0.12917933130699,18.35496099999684,0.08496099999684,18.27000000000000
2025-08-30 06:22:12,0.12099644128114,18.46447200000228,0.08447200000228,18.38000000000000
2025-08-30 06:22:13,0.15943491422805,18.44404500000324,0.08404500000324,18.36000000000000
2025-08-30 06:22:14,0.11589743589744,18.36459500000026,0.08459500000026,18.28000000000000
2025-08-30 06:22:15,0.11019567456231,18.30398399999714,0.08398399999714,18.22000000000000
2025-08-30 06:22:16,0.11864406779661,18.20367899999939,0.08367899999939,18.12000000000000
2025-08-30 06:22:17,0.11179487179487,18.30453300000110,0.08453300000110,18.22000000000000
2025-08-30 06:22:18,0.10950413223140,18.29343400000013,0.08343400000012,18.21000000000000
2025-08-30 06:22:19,0.12128966223132,18.41264200000121,0.08264200000121,18.33000000000000
2025-08-30 06:22:20,0.12098009188361,18.08447199999864,0.08447199999864,18.00000000000000
2025-08-30 06:22:21,0.10103626943005,18.31410699999877,0.08410699999877,18.23000000000000
2025-08-30 06:22:22,0.09984399375975,18.15325100000002,0.08325100000002,18.07000000000000
2025-08-30 06:22:23,0.13409563409563,18.24392299999832,0.08392299999832,18.16000000000000
2025-08-30 06:22:24,0.11506707946336,18.16325200000036,0.08325200000036,18.08000000000000
2025-08-30 06:22:25,0.11698306824012,18.08422900000005,0.08422900000005,18.00000000000000
2025-08-30 06:22:26,0.09672386895476,18.18361800000057,0.08361800000057,18.10000000000000
2025-08-30 06:22:27,0.10564474365614,18.25258000000206,0.08258000000205,18.17000000000000
2025-08-30 06:22:28,0.11231884057971,18.25428900000217,0.08428900000217,18.17000000000000
2025-08-30 06:22:29,0.12307692307692,18.26428899999853,0.08428899999853,18.18000000000000
2025-08-30 06:22:30,0.10830324909747,18.24483899999919,0.08483899999919,18.16000000000000
2025-08-30 06:22:31,0.12172573189522,18.02386199999950,0.08386199999950,17.94000000000000
2025-08-30 06:22:32,0.13326551373347,17.93459399999993,0.08459399999992,17.85000000000000
2025-08-30 06:22:33,0.15259409969481,18.02428900000217,0.08428900000217,17.94000000000000
2025-08-30 06:22:34,0.11785714285714,17.98465500000238,0.08465500000239,17.90000000000000
2025-08-30 06:22:35,0.11725550435228,17.84428899999854,0.08428899999853,17.76000000000000
2025-08-30 06:22:36,0.11664953751285,17.77416800000123,0.08416800000123,17.69000000000000
2025-08-30 06:22:37,0.11076923076923,17.79453300000110,0.08453300000110,17.71000000000000
2025-08-30 06:22:38,0.10675605982465,17.89410600000206,0.08410600000207,17.81000000000000
2025-08-30 06:22:39,0.10845874416191,17.93477800000037,0.08477800000037,17.85000000000000
2025-08-30 06:22:41,0.11825192802057,17.78410600000207,0.08410600000207,17.70000000000000
2025-08-30 06:22:42,0.11197110423117,17.83392300000196,0.08392300000196,17.75000000000000
2025-08-30 06:22:43,0.11099585062241,17.96331300000282,0.08331300000282,17.88000000000000
2025-08-30 06:22:44,0.11676954732510,17.94410600000207,0.08410600000207,17.86000000000000
2025-08-30 06:22:45,0.14514514514515,17.80459500000026,0.08459500000026,17.72000000000000
2025-08-30 06:22:46,0.11002570694087,17.87386199999950,0.08386199999950,17.79000000000000
2025-08-30 06:22:47,0.11419753086420,17.97392300000196,0.08392300000196,17.89000000000000
2025-08-30 06:22:48,0.11580030880082,17.98380100000067,0.08380100000068,17.90000000000000
2025-08-30 06:22:49,0.11213991769547,17.84410599999843,0.08410599999843,17.76000000000000
2025-08-30 06:22:50,0.11655492521919,17.89416700000089,0.08416700000089,17.81000000000000
2025-08-30 06:22:51,0.11554192229039,17.67447199999864,0.08447199999864,17.59000000000000
2025-08-30 06:22:52,0.10318275154004,17.76380200000101,0.08380200000101,17.68000000000000
2025-08-30 06:22:53,0.10899742930591,17.55416799999759,0.08416799999759,17.47000000000000
2025-08-30 06:22:54,0.12171717171717,17.76508300000176,0.08508300000176,17.68000000000000
2025-08-30 06:22:55,0.11477097272259,18.19355699999811,0.08355699999811,18.11000000000000
2025-08-30 06:22:56,0.09528741584671,17.81367899999939,0.08367899999939,17.73000000000000
2025-08-30 06:22:57,0.10472279260780,17.60312899999873,0.08312899999873,17.52000000000000
2025-08-30 06:22:58,0.11483007209063,17.79355699999811,0.08355699999811,17.71000000000000
2025-08-30 06:22:59,0.11737570476679,17.74435099999770,0.08435099999770,17.66000000000000
