Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:46:26,0.09341500765697,17.35386199999950,0.08386199999950,17.27000000000000
2025-08-27 19:46:27,0.15177664974619,20.25398400000078,0.08398400000078,20.17000000000000
2025-08-27 19:46:28,0.12348790322581,26.92459500000026,0.08459500000026,26.84000000000000
2025-08-27 19:46:29,0.11844758064516,21.86416700000089,0.08416700000089,21.78000000000000
2025-08-27 19:46:30,0.13450000000000,17.44563200000026,0.08563200000026,17.36000000000000
2025-08-27 19:46:31,0.12632108706593,17.50435000000100,0.08435000000100,17.42000000000000
2025-08-27 19:46:32,0.12455874936964,17.48416700000089,0.08416700000089,17.40000000000000
2025-08-27 19:46:33,0.15075376884422,17.44374000000003,0.08374000000003,17.36000000000000
2025-08-27 19:46:34,0.11553985872856,17.34447200000046,0.08447200000046,17.26000000000000
2025-08-27 19:46:35,0.11897590361446,17.52502199999930,0.08502199999930,17.44000000000000
2025-08-27 19:46:36,0.12350000000000,17.50483899999919,0.08483899999919,17.42000000000000
2025-08-27 19:46:37,0.12076806467913,17.37447299999898,0.08447299999898,17.29000000000000
2025-08-27 19:46:38,0.12312312312312,17.40508299999994,0.08508299999994,17.32000000000000
2025-08-27 19:46:39,0.12133267031328,17.26508299999994,0.08508299999994,17.18000000000000
2025-08-27 19:46:40,0.11105502271580,17.35514400000058,0.08514400000058,17.27000000000000
2025-08-27 19:46:41,0.12418952618454,17.40477800000037,0.08477800000037,17.32000000000000
2025-08-27 19:46:42,0.12718204488778,17.46374000000003,0.08374000000003,17.38000000000000
2025-08-27 19:46:43,0.14436090225564,17.39544900000015,0.08544900000015,17.31000000000000
2025-08-27 19:46:44,0.11178247734139,17.41398399999896,0.08398399999896,17.33000000000000
2025-08-27 19:46:45,0.12043978010995,17.51386200000132,0.08386200000132,17.43000000000000
2025-08-27 19:46:46,0.12890431333664,17.45453399999962,0.08453399999962,17.37000000000000
2025-08-27 19:46:47,0.11430010070493,17.50489999999984,0.08489999999983,17.42000000000000
2025-08-27 19:46:49,0.11900000000000,17.60404599999994,0.08404599999994,17.52000000000000
2025-08-27 19:46:50,0.12662662662663,17.36502099999896,0.08502099999896,17.28000000000000
2025-08-27 19:46:51,0.10758196721311,17.39410700000058,0.08410700000059,17.31000000000000
2025-08-27 19:46:52,0.11421319796954,17.48496100000047,0.08496100000048,17.40000000000000
2025-08-27 19:46:53,0.10555838857726,17.52459500000026,0.08459500000026,17.44000000000000
2025-08-27 19:46:54,0.10974358974359,17.56520500000122,0.08520500000122,17.48000000000000
2025-08-27 19:46:55,0.13363590519415,17.58386200000132,0.08386200000132,17.50000000000000
2025-08-27 19:46:56,0.10931174089069,17.40398399999896,0.08398399999896,17.32000000000000
2025-08-27 19:46:57,0.11534552845528,17.56471700000155,0.08471700000155,17.48000000000000
2025-08-27 19:46:58,0.12271805273834,17.46465500000057,0.08465500000057,17.38000000000000
2025-08-27 19:46:59,0.12116641528406,17.25496100000048,0.08496100000048,17.17000000000000
2025-08-27 19:47:00,0.11666666666667,17.33465500000057,0.08465500000057,17.25000000000000
2025-08-27 19:47:01,0.11991971901656,17.43459399999993,0.08459399999992,17.35000000000000
2025-08-27 19:47:02,0.12980529206191,17.58331299999918,0.08331299999918,17.50000000000000
2025-08-27 19:47:03,0.13938492063492,17.26471600000121,0.08471600000121,17.18000000000000
2025-08-27 19:47:04,0.11856710393542,17.41483800000067,0.08483800000067,17.33000000000000
2025-08-27 19:47:05,0.12960161371659,17.35367900000121,0.08367900000121,17.27000000000000
2025-08-27 19:47:06,0.11886697015680,17.35422799999971,0.08422799999971,17.27000000000000
2025-08-27 19:47:07,0.11513323278029,17.29447199999864,0.08447199999864,17.21000000000000
2025-08-27 19:47:08,0.12940009915716,17.40435000000100,0.08435000000100,17.32000000000000
2025-08-27 19:47:09,0.11586901763224,17.65532699999887,0.08532699999887,17.57000000000000
2025-08-27 19:47:10,0.12418627941913,17.27441099999982,0.08441099999982,17.19000000000000
2025-08-27 19:47:11,0.10898082744702,17.47428900000035,0.08428900000035,17.39000000000000
2025-08-27 19:47:12,0.11234256926952,17.25434999999918,0.08434999999918,17.17000000000000
2025-08-27 19:47:13,0.11323603422245,17.16502200000112,0.08502200000112,17.08000000000000
2025-08-27 19:47:14,0.10405202601301,17.30538800000133,0.08538800000133,17.22000000000000
2025-08-27 19:47:15,0.14536340852130,17.37398400000078,0.08398400000078,17.29000000000000
2025-08-27 19:47:16,0.11569016881827,17.45489900000132,0.08489900000131,17.37000000000000
2025-08-27 19:47:18,0.12231652521218,17.50447299999898,0.08447299999898,17.42000000000000
2025-08-27 19:47:19,0.11027190332326,17.53514400000058,0.08514400000058,17.45000000000000
2025-08-27 19:47:20,0.10831234256927,17.45465499999875,0.08465499999875,17.37000000000000
2025-08-27 19:47:21,0.10528967254408,17.46502100000078,0.08502100000078,17.38000000000000
2025-08-27 19:47:22,0.12313060817547,17.38300700000109,0.08300700000109,17.30000000000000
2025-08-27 19:47:23,0.11472945891784,17.41618199999910,0.08618199999910,17.33000000000000
2025-08-27 19:47:24,0.11183225162257,17.46349599999929,0.08349599999929,17.38000000000000
2025-08-27 19:47:25,0.10400811770675,17.36489899999950,0.08489899999950,17.28000000000000
2025-08-27 19:47:26,0.14967353088900,17.44404499999960,0.08404499999961,17.36000000000000
2025-08-27 19:47:27,0.11027190332326,17.19355599999959,0.08355599999959,17.11000000000000
2025-08-27 19:47:28,0.11963654719838,17.26429000000069,0.08429000000069,17.18000000000000
2025-08-27 19:47:29,0.10746720484359,17.21441199999834,0.08441199999834,17.13000000000000
2025-08-27 19:47:30,0.10795742524075,17.32538699999917,0.08538699999917,17.24000000000000
2025-08-27 19:47:31,0.10683544303797,17.34563199999844,0.08563199999844,17.26000000000000
2025-08-27 19:47:32,0.11737804878049,17.47514399999876,0.08514399999876,17.39000000000000
2025-08-27 19:47:33,0.12631578947368,17.48404499999960,0.08404499999961,17.40000000000000
2025-08-27 19:47:34,0.11354378818737,17.67526600000005,0.08526600000005,17.59000000000000
2025-08-27 19:47:35,0.11809427268120,17.64453399999962,0.08453399999962,17.56000000000000
2025-08-27 19:47:36,0.15755467196819,17.42374000000003,0.08374000000003,17.34000000000000
2025-08-27 19:47:37,0.10802624936901,17.22611999999994,0.08611999999994,17.14000000000000
2025-08-27 19:47:38,0.12242849974912,17.37441200000016,0.08441200000016,17.29000000000000
2025-08-27 19:47:39,0.11608040201005,17.07465600000090,0.08465600000090,16.99000000000000
2025-08-27 19:47:40,0.11447302067574,17.34410700000059,0.08410700000059,17.26000000000000
2025-08-27 19:47:41,0.12218327491237,17.40355699999993,0.08355699999993,17.32000000000000
2025-08-27 19:47:42,0.12512512512513,17.44587699999953,0.08587699999953,17.36000000000000
2025-08-27 19:47:43,0.10842158345940,17.22477800000037,0.08477800000037,17.14000000000000
2025-08-27 19:47:44,0.11404382470120,17.13508299999994,0.08508299999994,17.05000000000000
2025-08-27 19:47:45,0.11838161838162,17.40502200000112,0.08502200000112,17.32000000000000
2025-08-27 19:47:46,0.14582278481013,17.81453399999962,0.08453399999962,17.73000000000000
2025-08-27 19:47:48,0.11553985872856,17.51520500000122,0.08520500000122,17.43000000000000
2025-08-27 19:47:49,0.10297131147541,17.50465600000091,0.08465600000090,17.42000000000000
2025-08-27 19:47:50,0.11037639877925,17.50502200000112,0.08502200000112,17.42000000000000
2025-08-27 19:47:51,0.11483739837398,17.66514400000058,0.08514400000058,17.58000000000000
2025-08-27 19:47:52,0.10531697341513,17.53575399999972,0.08575399999972,17.45000000000000
2025-08-27 19:47:53,0.10799796230260,17.51471600000121,0.08471600000121,17.43000000000000
2025-08-27 19:47:54,0.11702127659574,17.40550999999898,0.08550999999898,17.32000000000000
2025-08-27 19:47:55,0.11592741935484,17.27618200000092,0.08618200000092,17.19000000000000
2025-08-27 19:47:56,0.13801820020222,17.40349600000111,0.08349600000111,17.32000000000000
2025-08-27 19:47:57,0.13206603301651,17.40489900000131,0.08489900000131,17.32000000000000
2025-08-27 19:47:58,0.11094224924012,17.58496099999866,0.08496099999866,17.50000000000000
2025-08-27 19:47:59,0.12204922149674,17.46422900000005,0.08422900000005,17.38000000000000
2025-08-27 19:48:00,0.12141057934509,17.67453400000144,0.08453400000144,17.59000000000000
2025-08-27 19:48:01,0.10897110998479,17.34447200000046,0.08447200000046,17.26000000000000
2025-08-27 19:48:02,0.12412412412412,17.37380100000068,0.08380100000068,17.29000000000000
