Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:46:25,0.08666666666667,17.35398399999896,0.08398399999896,17.27000000000000
2025-08-27 19:46:26,0.09785932721713,17.58380100000068,0.08380100000068,17.50000000000000
2025-08-27 19:46:27,0.14525993883792,19.36410600000025,0.08410600000025,19.28000000000000
2025-08-27 19:46:28,0.13085052843483,26.90471699999973,0.08471699999973,26.82000000000000
2025-08-27 19:46:29,0.11616161616162,22.71404499999960,0.08404499999961,22.63000000000000
2025-08-27 19:46:30,0.13082706766917,17.46538800000133,0.08538800000133,17.38000000000000
2025-08-27 19:46:31,0.12732762959235,17.39465600000090,0.08465600000090,17.31000000000000
2025-08-27 19:46:32,0.12625754527163,17.51367900000121,0.08367900000121,17.43000000000000
2025-08-27 19:46:33,0.14594866633115,17.48386199999950,0.08386199999950,17.40000000000000
2025-08-27 19:46:34,0.11705348133199,17.37483799999885,0.08483799999885,17.29000000000000
2025-08-27 19:46:35,0.12036108324975,17.49508299999994,0.08508299999994,17.41000000000000
2025-08-27 19:46:36,0.12186559679037,17.41465599999908,0.08465599999909,17.33000000000000
2025-08-27 19:46:37,0.12076806467913,17.33459500000026,0.08459500000026,17.25000000000000
2025-08-27 19:46:38,0.12568853279920,17.45502199999930,0.08502199999930,17.37000000000000
2025-08-27 19:46:39,0.11878727634195,17.34496000000014,0.08496000000014,17.26000000000000
2025-08-27 19:46:40,0.11206461383140,17.28526600000005,0.08526600000005,17.20000000000000
2025-08-27 19:46:41,0.12537462537463,17.36471699999973,0.08471699999973,17.28000000000000
2025-08-27 19:46:42,0.12300000000000,17.47361800000057,0.08361800000057,17.39000000000000
2025-08-27 19:46:43,0.13991975927783,17.34587700000135,0.08587700000135,17.26000000000000
2025-08-27 19:46:44,0.11463046757164,17.42416699999907,0.08416699999907,17.34000000000000
2025-08-27 19:46:45,0.11717576364547,17.47361800000057,0.08361800000057,17.39000000000000
2025-08-27 19:46:46,0.12989588497769,17.41477800000037,0.08477800000037,17.33000000000000
2025-08-27 19:46:47,0.11451531893521,17.57508299999994,0.08508299999994,17.49000000000000
2025-08-27 19:46:48,0.11596385542169,17.64447300000080,0.08447300000080,17.56000000000000
2025-08-27 19:46:49,0.12650000000000,17.41514400000058,0.08514400000058,17.33000000000000
2025-08-27 19:46:50,0.11099744245524,17.39434999999918,0.08434999999918,17.31000000000000
2025-08-27 19:46:52,0.11528694768918,17.40428900000035,0.08428900000035,17.32000000000000
2025-08-27 19:46:53,0.10214504596527,17.45502100000078,0.08502100000078,17.37000000000000
2025-08-27 19:46:54,0.11662404092072,17.63496099999866,0.08496099999866,17.55000000000000
2025-08-27 19:46:55,0.13208502024291,17.54380100000068,0.08380100000068,17.46000000000000
2025-08-27 19:46:56,0.10806697108067,17.51416800000123,0.08416800000123,17.43000000000000
2025-08-27 19:46:57,0.11415525114155,17.48422799999971,0.08422799999971,17.40000000000000
2025-08-27 19:46:58,0.12259371833840,17.42447200000046,0.08447200000046,17.34000000000000
2025-08-27 19:46:59,0.11720321931590,17.45496100000048,0.08496100000048,17.37000000000000
2025-08-27 19:47:00,0.11437246963563,17.30483899999919,0.08483899999919,17.22000000000000
2025-08-27 19:47:01,0.12474949899800,17.44398399999896,0.08398399999896,17.36000000000000
2025-08-27 19:47:02,0.13073852295409,17.57355699999993,0.08355699999993,17.49000000000000
2025-08-27 19:47:03,0.13502740408570,17.36471599999939,0.08471599999939,17.28000000000000
2025-08-27 19:47:04,0.12336354481370,17.26489999999983,0.08489999999983,17.18000000000000
2025-08-27 19:47:05,0.12797167425392,17.41349599999928,0.08349599999929,17.33000000000000
2025-08-27 19:47:06,0.11916835699797,17.40434999999918,0.08434999999918,17.32000000000000
2025-08-27 19:47:07,0.11596385542169,17.19434999999918,0.08434999999918,17.11000000000000
2025-08-27 19:47:08,0.12599601593625,17.40441200000016,0.08441200000016,17.32000000000000
2025-08-27 19:47:09,0.12274549098196,17.53526600000005,0.08526600000005,17.45000000000000
2025-08-27 19:47:10,0.12412412412412,17.32453299999928,0.08453299999928,17.24000000000000
2025-08-27 19:47:11,0.10808080808081,17.43434999999918,0.08434999999918,17.35000000000000
2025-08-27 19:47:12,0.11329305135952,17.20453300000110,0.08453300000110,17.12000000000000
2025-08-27 19:47:13,0.11379657603223,17.34502200000112,0.08502200000112,17.26000000000000
2025-08-27 19:47:14,0.10470941883768,17.23532700000069,0.08532700000069,17.15000000000000
2025-08-27 19:47:15,0.14436090225564,17.33361799999875,0.08361799999875,17.25000000000000
2025-08-27 19:47:16,0.11750123946455,17.35435000000099,0.08435000000100,17.27000000000000
2025-08-27 19:47:17,0.12264150943396,17.47520499999941,0.08520499999941,17.39000000000000
2025-08-27 19:47:18,0.10943015632879,17.51441099999982,0.08441099999982,17.43000000000000
2025-08-27 19:47:19,0.10887096774194,17.42508299999994,0.08508299999994,17.34000000000000
2025-08-27 19:47:20,0.10753768844221,17.51471599999939,0.08471599999939,17.43000000000000
2025-08-27 19:47:22,0.11988011988012,17.36325200000036,0.08325200000036,17.28000000000000
2025-08-27 19:47:23,0.11233701103310,17.42648600000015,0.08648600000015,17.34000000000000
2025-08-27 19:47:24,0.11477045908184,17.35337300000130,0.08337300000130,17.27000000000000
2025-08-27 19:47:25,0.10187531677648,17.50483900000101,0.08483900000101,17.42000000000000
2025-08-27 19:47:26,0.15171370967742,17.43422799999971,0.08422799999971,17.35000000000000
2025-08-27 19:47:27,0.11105527638191,17.22361800000057,0.08361800000057,17.14000000000000
2025-08-27 19:47:28,0.11951588502269,17.23428900000035,0.08428900000035,17.15000000000000
2025-08-27 19:47:29,0.10678137651822,17.20489999999984,0.08489999999983,17.12000000000000
2025-08-27 19:47:30,0.10813542193027,17.33477799999855,0.08477799999855,17.25000000000000
2025-08-27 19:47:31,0.11172901921132,17.31569300000090,0.08569300000090,17.23000000000000
2025-08-27 19:47:32,0.11309220580744,17.43563200000026,0.08563200000026,17.35000000000000
2025-08-27 19:47:33,0.12198795180723,17.43416800000123,0.08416800000123,17.35000000000000
2025-08-27 19:47:34,0.11686991869919,17.58496100000048,0.08496100000048,17.50000000000000
2025-08-27 19:47:35,0.11460446247465,17.76435000000100,0.08435000000100,17.68000000000000
2025-08-27 19:47:36,0.16003976143141,17.33416700000089,0.08416700000089,17.25000000000000
2025-08-27 19:47:37,0.10965133906013,17.19611999999994,0.08611999999994,17.11000000000000
2025-08-27 19:47:38,0.11991971901656,17.18416699999907,0.08416699999907,17.10000000000000
2025-08-27 19:47:39,0.11847389558233,17.14447200000046,0.08447200000046,17.06000000000000
2025-08-27 19:47:40,0.11369378473977,17.31416699999907,0.08416699999907,17.23000000000000
2025-08-27 19:47:41,0.12018027040561,17.48355699999993,0.08355699999993,17.40000000000000
2025-08-27 19:47:42,0.12924151696607,17.46575399999972,0.08575399999972,17.38000000000000
2025-08-27 19:47:43,0.11211664152841,17.18441200000016,0.08441200000016,17.10000000000000
2025-08-27 19:47:44,0.11127744510978,17.11496100000048,0.08496100000048,17.03000000000000
2025-08-27 19:47:45,0.11723446893788,17.41465600000090,0.08465600000090,17.33000000000000
2025-08-27 19:47:46,0.14790509843513,17.87495999999832,0.08495999999832,17.79000000000000
2025-08-27 19:47:47,0.11088607594937,17.47544900000015,0.08544900000015,17.39000000000000
2025-08-27 19:47:48,0.10510204081633,17.54477800000037,0.08477800000037,17.46000000000000
2025-08-27 19:47:49,0.10663265306122,17.36435100000134,0.08435100000133,17.28000000000000
2025-08-27 19:47:51,0.11264016309888,17.60489999999983,0.08489999999983,17.52000000000000
2025-08-27 19:47:52,0.10941475826972,17.51599899999899,0.08599899999899,17.43000000000000
2025-08-27 19:47:53,0.10351861295258,17.39496100000047,0.08496100000048,17.31000000000000
2025-08-27 19:47:54,0.11985779583545,17.51532700000069,0.08532700000069,17.43000000000000
2025-08-27 19:47:55,0.12072434607646,17.23538799999951,0.08538799999951,17.15000000000000
2025-08-27 19:47:56,0.13424518743668,17.38386200000132,0.08386200000132,17.30000000000000
2025-08-27 19:47:57,0.13293353323338,17.41447199999864,0.08447199999864,17.33000000000000
2025-08-27 19:47:58,0.11398176291793,17.52508299999994,0.08508299999994,17.44000000000000
2025-08-27 19:47:59,0.11859296482412,17.40416799999941,0.08416799999941,17.32000000000000
2025-08-27 19:48:00,0.12310797174571,17.75453299999928,0.08453299999928,17.67000000000000
2025-08-27 19:48:01,0.10908168442415,17.25471599999939,0.08471599999939,17.17000000000000
2025-08-27 19:48:02,0.12568853279920,17.42386299999984,0.08386299999984,17.34000000000000
2025-08-27 19:48:03,0.12100000000000,17.27477800000037,0.08477800000037,17.19000000000000
2025-08-27 19:48:04,0.11600810536981,17.48398500000112,0.08398500000112,17.40000000000000
2025-08-27 19:48:05,0.11983887210473,17.51434999999918,0.08434999999918,17.43000000000000
2025-08-27 19:48:06,0.11646586345382,17.39434999999918,0.08434999999918,17.31000000000000
2025-08-27 19:48:07,0.15269461077844,17.20374000000004,0.08374000000003,17.12000000000000
2025-08-27 19:48:08,0.12487257900102,17.42496099999866,0.08496099999866,17.34000000000000
2025-08-27 19:48:09,0.09419551934827,17.46477800000037,0.08477800000037,17.38000000000000
2025-08-27 19:48:10,0.11077542799597,17.78526600000005,0.08526600000005,17.70000000000000
2025-08-27 19:48:11,0.09584178498986,17.40508199999960,0.08508199999960,17.32000000000000
2025-08-27 19:48:12,0.09821882951654,17.48611999999994,0.08611999999994,17.40000000000000
2025-08-27 19:48:13,0.09954522486104,17.63550999999898,0.08550999999898,17.55000000000000
2025-08-27 19:48:14,0.08989334687659,17.57569299999908,0.08569299999908,17.49000000000000
2025-08-27 19:48:15,0.10496957403651,17.63569299999908,0.08569299999908,17.55000000000000
2025-08-27 19:48:16,0.10716099542915,17.32532700000069,0.08532700000069,17.24000000000000
2025-08-27 19:48:17,0.12237762237762,17.54489999999983,0.08489999999983,17.46000000000000
2025-08-27 19:48:18,0.10435663627153,17.45489899999950,0.08489899999950,17.37000000000000
2025-08-27 19:48:19,0.10871743486974,17.26441200000016,0.08441200000016,17.18000000000000
2025-08-27 19:48:21,0.09758551307847,17.25508299999994,0.08508299999994,17.17000000000000
2025-08-27 19:48:22,0.09944190766109,17.57471599999939,0.08471599999939,17.49000000000000
2025-08-27 19:48:23,0.10242179616549,17.20459500000026,0.08459500000026,17.12000000000000
2025-08-27 19:48:24,0.10425101214575,17.20581599999889,0.08581599999889,17.12000000000000
2025-08-27 19:48:25,0.10678137651822,17.13441200000016,0.08441200000016,17.05000000000000
2025-08-27 19:48:26,0.11575239053850,17.21557099999962,0.08557099999962,17.13000000000000
2025-08-27 19:48:27,0.10416666666667,17.31496100000048,0.08496100000048,17.23000000000000
2025-08-27 19:48:28,0.11222949169602,17.21569300000090,0.08569300000090,17.13000000000000
