Date,CPU Utilization,CPU Power
2025-08-27 19:46:26,0.00204185809086,0.00183304918032
2025-08-27 19:46:27,0.00355329949239,0.00196618060203
2025-08-27 19:46:28,0.00201612903226,0.00138114285715
2025-08-27 19:46:29,0.00201612903226,0.00143262978725
2025-08-27 19:46:30,0.00200000000000,0.00127333828997
2025-08-27 19:46:31,0.00150981378963,0.00100816733069
2025-08-27 19:46:32,0.00252143217347,0.00170378542512
2025-08-27 19:46:33,0.00201005025126,0.00111653333333
2025-08-27 19:46:34,0.00151362260343,0.00110662008734
2025-08-27 19:46:35,0.00251004016064,0.00179371308015
2025-08-27 19:46:36,0.00200000000000,0.00137391093116
2025-08-27 19:46:37,0.00202122283982,0.00141377405856
2025-08-27 19:46:38,0.00200200200200,0.00138346341463
2025-08-27 19:46:39,0.00149179512680,0.00104610245902
2025-08-27 19:46:40,0.00201918223120,0.00154807272728
2025-08-27 19:46:41,0.00149625935162,0.00102142168675
2025-08-27 19:46:42,0.00199501246883,0.00131356862745
2025-08-27 19:46:43,0.00200501253133,0.00118679166667
2025-08-27 19:46:44,0.00151057401813,0.00113491891890
2025-08-27 19:46:45,0.00249875062469,0.00173987551870
2025-08-27 19:46:46,0.00148735746158,0.00097539230769
2025-08-27 19:46:47,0.00201409869084,0.00149603524229
2025-08-27 19:46:49,0.00150000000000,0.00105940336134
2025-08-27 19:46:50,0.00200200200200,0.00134420553358
2025-08-27 19:46:51,0.00153688524590,0.00120152857144
2025-08-27 19:46:52,0.00203045685279,0.00151041777779
2025-08-27 19:46:53,0.00203977562468,0.00163468599034
2025-08-27 19:46:54,0.00153846153846,0.00119446261684
2025-08-27 19:46:55,0.00252143217347,0.00158230188682
2025-08-27 19:46:56,0.00202429149798,0.00155525925924
2025-08-27 19:46:57,0.00152439024390,0.00111960792954
2025-08-27 19:46:58,0.00253549695740,0.00174907024795
2025-08-27 19:46:59,0.00150829562594,0.00105760580913
2025-08-27 19:47:00,0.00202020202020,0.00146588744590
2025-08-27 19:47:01,0.00200702458605,0.00141579916318
2025-08-27 19:47:02,0.00149775336995,0.00096130384614
2025-08-27 19:47:03,0.00198412698413,0.00120592170820
2025-08-27 19:47:04,0.00201816347124,0.00144405106384
2025-08-27 19:47:05,0.00151285930408,0.00097679766538
2025-08-27 19:47:06,0.00252908447142,0.00179208510638
2025-08-27 19:47:07,0.00201106083459,0.00147549344976
2025-08-27 19:47:08,0.00148735746158,0.00096954022990
2025-08-27 19:47:09,0.00251889168766,0.00185493478258
2025-08-27 19:47:10,0.00200300450676,0.00136146774193
2025-08-27 19:47:11,0.00151362260343,0.00117068055556
2025-08-27 19:47:12,0.00201511335013,0.00151300448429
2025-08-27 19:47:13,0.00150981378963,0.00113362666668
2025-08-27 19:47:14,0.00250125062531,0.00205259615388
2025-08-27 19:47:15,0.00200501253133,0.00115840000001
2025-08-27 19:47:16,0.00198609731877,0.00145749356225
2025-08-27 19:47:18,0.00199700449326,0.00137915102039
2025-08-27 19:47:19,0.00251762336354,0.00194392694065
2025-08-27 19:47:20,0.00201511335013,0.00157497674416
2025-08-27 19:47:21,0.00201511335013,0.00162719617226
2025-08-27 19:47:22,0.00149551345962,0.00100818218625
2025-08-27 19:47:23,0.00250501002004,0.00188170305675
2025-08-27 19:47:24,0.00199700449326,0.00149099999999
2025-08-27 19:47:25,0.00202942668696,0.00165656585365
2025-08-27 19:47:26,0.00200904068307,0.00112812080536
2025-08-27 19:47:27,0.00201409869084,0.00152613698629
2025-08-27 19:47:28,0.00201918223120,0.00142261603377
2025-08-27 19:47:29,0.00201816347124,0.00158520187790
2025-08-27 19:47:30,0.00202736948809,0.00160351173707
2025-08-27 19:47:31,0.00151898734177,0.00121751658766
2025-08-27 19:47:32,0.00254065040650,0.00184294372292
2025-08-27 19:47:33,0.00200501253133,0.00133404761904
2025-08-27 19:47:34,0.00203665987780,0.00152943497758
2025-08-27 19:47:35,0.00253421186011,0.00181403433476
2025-08-27 19:47:36,0.00198807157058,0.00105665615142
2025-08-27 19:47:37,0.00201918223120,0.00160971962617
2025-08-27 19:47:38,0.00200702458605,0.00138380327869
2025-08-27 19:47:39,0.00201005025126,0.00146590476192
2025-08-27 19:47:40,0.00151285930408,0.00111154625551
2025-08-27 19:47:41,0.00200300450676,0.00136978688524
2025-08-27 19:47:42,0.00200200200200,0.00137403199999
2025-08-27 19:47:43,0.00252143217347,0.00197158139536
2025-08-27 19:47:44,0.00149402390438,0.00111462445415
2025-08-27 19:47:45,0.00249750249750,0.00179371308019
2025-08-27 19:47:46,0.00202531645570,0.00117408333333
2025-08-27 19:47:48,0.00151362260343,0.00111622270744
2025-08-27 19:47:49,0.00153688524590,0.00126352238807
2025-08-27 19:47:50,0.00152594099695,0.00117541935485
2025-08-27 19:47:51,0.00254065040650,0.00188371681417
2025-08-27 19:47:52,0.00204498977505,0.00166512621359
2025-08-27 19:47:53,0.00152827305145,0.00119881132077
2025-08-27 19:47:54,0.00253292806484,0.00185086580084
2025-08-27 19:47:55,0.00201612903226,0.00149881739132
2025-08-27 19:47:56,0.00151668351871,0.00091753846155
2025-08-27 19:47:57,0.00250125062531,0.00160793560609
2025-08-27 19:47:58,0.00202634245187,0.00155179908673
2025-08-27 19:47:59,0.00251130085384,0.00173310699589
2025-08-27 19:48:00,0.00151133501259,0.00105229045645
2025-08-27 19:48:01,0.00202736948809,0.00157157209303
2025-08-27 19:48:02,0.00250250250250,0.00168953629034
2025-08-27 19:48:03,0.00200501253133,0.00140154732511
2025-08-27 19:48:04,0.00151515151515,0.00111888053098
2025-08-27 19:48:05,0.00201308505284,0.00141848101265
2025-08-27 19:48:06,0.00150753768844,0.00087419791667
2025-08-27 19:48:07,0.00149253731343,0.00096763846155
2025-08-27 19:48:08,0.00203665987780,0.00141887866109
2025-08-27 19:48:09,0.00204081632653,0.00182124064172
2025-08-27 19:48:10,0.00201207243461,0.00156003669723
2025-08-27 19:48:11,0.00152284263959,0.00136938829788
2025-08-27 19:48:12,0.00203458799593,0.00182974468086
2025-08-27 19:48:13,0.00202122283982,0.00172002010053
2025-08-27 19:48:14,0.00202942668696,0.00191312994348
2025-08-27 19:48:16,0.00203148806501,0.00165499999999
2025-08-27 19:48:17,0.00202942668696,0.00168601980196
2025-08-27 19:48:18,0.00199800199800,0.00132751562501
2025-08-27 19:48:19,0.00202326757714,0.00170040201006
2025-08-27 19:48:20,0.00201005025126,0.00162448076921
2025-08-27 19:48:21,0.00150602409639,0.00127989949748
2025-08-27 19:48:22,0.00203458799593,0.00182774054053
2025-08-27 19:48:23,0.00201612903226,0.00158005607475
2025-08-27 19:48:24,0.00151745068285,0.00131225757576
2025-08-27 19:48:25,0.00253036437247,0.00199961904759
2025-08-27 19:48:26,0.00202736948809,0.00153520720722
2025-08-27 19:48:27,0.00252525252525,0.00211497512441
2025-08-27 19:48:28,0.00201714573878,0.00148288695652
2025-08-27 19:48:29,0.00200300450676,0.00155779816513
2025-08-27 19:48:30,0.00150375939850,0.00111862008735
2025-08-27 19:48:31,0.00203873598369,0.00161526066350
2025-08-27 19:48:32,0.00199600798403,0.00152615246637
2025-08-27 19:48:33,0.00250375563345,0.00193370454545
2025-08-27 19:48:34,0.00203148806501,0.00170154314718
2025-08-27 19:48:35,0.00202122283982,0.00171386934673
2025-08-27 19:48:36,0.00250375563345,0.00189559471369
2025-08-27 19:48:37,0.00251004016064,0.00195027906976
2025-08-27 19:48:38,0.00201207243461,0.00122869818180
2025-08-27 19:48:39,0.00202326757714,0.00180328042327
2025-08-27 19:48:40,0.00200803212851,0.00170286000000
2025-08-27 19:48:41,0.00151975683891,0.00132231958761
2025-08-27 19:48:42,0.00252397778900,0.00226539682540
2025-08-27 19:48:43,0.00201918223120,0.00176688659793
2025-08-27 19:48:45,0.00203355363498,0.00187129670327
2025-08-27 19:48:46,0.00252525252525,0.00208235294118
2025-08-27 19:48:47,0.00203045685279,0.00166231372546
2025-08-27 19:48:48,0.00202839756592,0.00168843564357
2025-08-27 19:48:49,0.00203252032520,0.00137525806452
2025-08-27 19:48:50,0.00202531645570,0.00182065957450
2025-08-27 19:48:51,0.00252652854977,0.00212247499999
2025-08-27 19:48:52,0.00152207001522,0.00124779512195
2025-08-27 19:48:53,0.00254582484725,0.00227095744680
2025-08-27 19:48:54,0.00151133501259,0.00130042346940
2025-08-27 19:48:55,0.00250626566416,0.00177681818179
2025-08-27 19:48:56,0.00202736948809,0.00162680769231
2025-08-27 19:48:57,0.00153061224490,0.00126820197045
2025-08-27 19:48:58,0.00203977562468,0.00168955223880
2025-08-27 19:48:59,0.00204394481349,0.00130922137404
2025-08-27 19:49:00,0.00204394481349,0.00164915686272
2025-08-27 19:49:01,0.00203045685279,0.00141296666667
2025-08-27 19:49:02,0.00253549695740,0.00181008583689
2025-08-27 19:49:03,0.00202429149798,0.00145321212121
2025-08-27 19:49:04,0.00201511335013,0.00148723144103
2025-08-27 19:49:05,0.00149925037481,0.00104183265306
2025-08-27 19:49:06,0.00204081632653,0.00159504761905
2025-08-27 19:49:07,0.00253292806484,0.00180615879826
2025-08-27 19:49:08,0.00203148806501,0.00157900000000
2025-08-27 19:49:09,0.00252908447142,0.00193983796298
2025-08-27 19:49:10,0.00153139356815,0.00137178688524
2025-08-27 19:49:11,0.00201308505284,0.00160267942584
2025-08-27 19:49:12,0.00202531645570,0.00168469651739
