Date,CPU Utilization,CPU Power
2025-09-08 10:08:10,0.00152516522623,0.00121700930224
2025-09-08 10:08:11,0.00206718346253,0.00111087378639
2025-09-08 10:08:12,0.00257201646091,0.00169594861657
2025-09-08 10:08:13,0.00205549845838,0.00149958158983
2025-09-08 10:08:14,0.00153767298821,0.00120490178571
2025-09-08 10:08:15,0.00154083204931,0.00103571814667
2025-09-08 10:08:16,0.00154241645244,0.00136361306528
2025-09-08 10:08:17,0.00153452685422,0.00150208474582
2025-09-08 10:08:18,0.00205655526992,0.00207519540249
2025-09-08 10:08:19,0.00153217568948,0.00144730851064
2025-09-08 10:08:20,0.00204081632653,0.00183910659903
2025-09-08 10:08:21,0.00153846153846,0.00144086387426
2025-09-08 10:08:22,0.00153767298821,0.00153273033724
2025-09-08 10:08:23,0.00206185567010,0.00205020454549
2025-09-08 10:08:24,0.00151133501259,0.00112915000009
2025-09-08 10:08:25,0.00154479917611,0.00155959883713
2025-09-08 10:08:26,0.00204813108039,0.00199862146891
2025-09-08 10:08:27,0.00153609831029,0.00148619999988
2025-09-08 10:08:28,0.00154878678369,0.00157236627900
2025-09-08 10:08:29,0.00204394481349,0.00197980327874
2025-09-08 10:08:30,0.00152827305145,0.00142457591623
2025-09-08 10:08:31,0.00154241645244,0.00158009999988
2025-09-08 10:08:32,0.00205973223481,0.00178633663356
2025-09-08 10:08:33,0.00203977562468,0.00167392592589
2025-09-08 10:08:34,0.00203562340967,0.00168375586878
2025-09-08 10:08:35,0.00154162384378,0.00156228070192
2025-09-08 10:08:36,0.00205023065095,0.00202759322059
2025-09-08 10:08:37,0.00102249488753,0.00091864285713
2025-09-08 10:08:38,0.00256016385049,0.00224304999974
2025-09-08 10:08:39,0.00153531218014,0.00147383606546
2025-09-08 10:08:40,0.00153139356815,0.00147485245901
2025-09-08 10:08:42,0.00151438667340,0.00126958293846
2025-09-08 10:08:43,0.00205023065095,0.00200195555549
2025-09-08 10:08:44,0.00150602409639,0.00105769411757
2025-09-08 10:08:45,0.00152516522623,0.00133110294123
2025-09-08 10:08:46,0.00202531645570,0.00178759024399
2025-09-08 10:08:47,0.00202429149798,0.00169986915893
2025-09-08 10:08:48,0.00153846153846,0.00150881564230
2025-09-08 10:08:49,0.00203045685279,0.00178633663356
2025-09-08 10:08:50,0.00152361604876,0.00130739130427
2025-09-08 10:08:51,0.00153061224490,0.00139687113401
2025-09-08 10:08:52,0.00153374233129,0.00142607936499
2025-09-08 10:08:53,0.00203252032520,0.00157118222236
2025-09-08 10:08:54,0.00202634245187,0.00177121568641
2025-09-08 10:08:55,0.00152983171851,0.00142414285732
2025-09-08 10:08:56,0.00152516522623,0.00131692610818
2025-09-08 10:08:57,0.00204603580563,0.00194384782599
2025-09-08 10:08:58,0.00153217568948,0.00146184782605
2025-09-08 10:08:59,0.00203873598369,0.00187643979071
2025-09-08 10:09:00,0.00151438667340,0.00127127142873
2025-09-08 10:09:01,0.00202942668696,0.00163094063936
2025-09-08 10:09:02,0.00203252032520,0.00175826923078
2025-09-08 10:09:03,0.00152827305145,0.00124798617523
2025-09-08 10:09:04,0.00153688524590,0.00154552542357
2025-09-08 10:09:05,0.00255362614913,0.00242344919789
2025-09-08 10:09:06,0.00153139356815,0.00148597252741
2025-09-08 10:09:07,0.00154241645244,0.00170207547160
2025-09-08 10:09:08,0.00153688524590,0.00156393529418
