Date,CPU Utilization,CPU Power
2025-08-27 19:13:04,0.00305654610290,0.00275973480664
2025-08-27 19:13:05,0.00252016129032,0.00212250000000
2025-08-27 19:13:06,0.00354609929078,0.00206403448273
2025-08-27 19:13:07,0.00305654610290,0.00238457142855
2025-08-27 19:13:08,0.00354251012146,0.00257820258621
2025-08-27 19:13:09,0.00505050505051,0.00343444444442
2025-08-27 19:13:10,0.00509164969450,0.00366731914898
2025-08-27 19:13:11,0.00452488687783,0.00308275200001
2025-08-27 19:13:12,0.00455465587045,0.00341636842103
2025-08-27 19:13:13,0.00499001996008,0.00262732307696
2025-08-27 19:13:14,0.00505305709955,0.00379502222220
2025-08-27 19:13:15,0.00450901803607,0.00303741176469
2025-08-27 19:13:16,0.00506072874494,0.00388855203619
2025-08-27 19:13:17,0.00504286434695,0.00387199095021
2025-08-27 19:13:18,0.00456621004566,0.00367157547170
2025-08-27 19:13:19,0.00456389452333,0.00345107623314
2025-08-27 19:13:20,0.00557244174265,0.00387881376525
2025-08-27 19:13:21,0.00552486187845,0.00356783524907
2025-08-27 19:13:22,0.00502512562814,0.00350763265305
2025-08-27 19:13:23,0.00505050505051,0.00319576779022
2025-08-27 19:13:24,0.00508646998983,0.00395340909092
2025-08-27 19:13:25,0.00456621004566,0.00347813181821
2025-08-27 19:13:27,0.00553598389532,0.00391686721993
2025-08-27 19:13:28,0.00509683995923,0.00420900990105
2025-08-27 19:13:29,0.00506072874494,0.00380252212389
2025-08-27 19:13:30,0.00403022670025,0.00310888073393
2025-08-27 19:13:31,0.00505050505051,0.00376203539828
2025-08-27 19:13:32,0.00505561172902,0.00401814814815
2025-08-27 19:13:33,0.00505816894284,0.00403289719628
2025-08-27 19:13:34,0.00502008032129,0.00315720588232
2025-08-27 19:13:35,0.00552763819095,0.00368084824897
2025-08-27 19:13:36,0.00560938296787,0.00417219196431
2025-08-27 19:13:37,0.00557809330629,0.00401109829063
2025-08-27 19:13:38,0.00606673407482,0.00435089361708
2025-08-27 19:13:39,0.00551378446115,0.00371269721122
2025-08-27 19:13:40,0.00508130081301,0.00394291079816
2025-08-27 19:13:41,0.00508388408744,0.00386009009015
2025-08-27 19:13:42,0.00555275113579,0.00395691063828
2025-08-27 19:13:43,0.00459652706844,0.00392052791881
2025-08-27 19:13:44,0.00507356671740,0.00363353191487
2025-08-27 19:13:45,0.00507099391481,0.00401455399065
2025-08-27 19:13:46,0.00458949515553,0.00360683490560
2025-08-27 19:13:47,0.00505305709955,0.00384196428578
2025-08-27 19:13:48,0.00450225112556,0.00304300000003
2025-08-27 19:13:49,0.00452488687783,0.00330288559322
2025-08-27 19:13:50,0.00453172205438,0.00317965145224
2025-08-27 19:13:51,0.00452488687783,0.00312383132530
2025-08-27 19:13:52,0.00502765208648,0.00356628099175
2025-08-27 19:13:53,0.00651302605210,0.00429634883721
2025-08-27 19:13:55,0.00658561296859,0.00431851778654
2025-08-27 19:13:56,0.00601805416249,0.00409396015937
2025-08-27 19:13:57,0.00658895083629,0.00528352803739
2025-08-27 19:13:58,0.00605143721634,0.00421141935479
2025-08-27 19:13:59,0.00607287449393,0.00426939999998
2025-08-27 19:14:00,0.00609756097561,0.00451021052629
2025-08-27 19:14:01,0.00558659217877,0.00435941552512
2025-08-27 19:14:02,0.00203977562468,0.00166625999998
2025-08-27 19:14:03,0.00204498977505,0.00185817777779
2025-08-27 19:14:04,0.00153061224490,0.00100963745021
2025-08-27 19:14:05,0.00203252032520,0.00184640437160
