Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:13:05,0.10085728693898,17.59496100000048,0.08496100000048,17.51000000000000
2025-08-27 19:13:06,0.14777327935223,17.59557099999962,0.08557099999962,17.51000000000000
2025-08-27 19:13:07,0.10810810810811,17.30575399999972,0.08575399999972,17.22000000000000
2025-08-27 19:13:08,0.12246963562753,17.34557100000144,0.08557100000144,17.26000000000000
2025-08-27 19:13:09,0.12727272727273,17.34679200000006,0.08679200000006,17.26000000000000
2025-08-27 19:13:10,0.11947127605491,17.37593800000017,0.08593800000017,17.29000000000000
2025-08-27 19:13:11,0.12380473074987,17.34593699999983,0.08593699999983,17.26000000000000
2025-08-27 19:13:12,0.11919191919192,17.91660899999995,0.08660899999995,17.83000000000000
2025-08-27 19:13:13,0.15976035946081,17.52508299999994,0.08508299999994,17.44000000000000
2025-08-27 19:13:14,0.11139240506329,17.60551000000079,0.08551000000080,17.52000000000000
2025-08-27 19:13:15,0.12832080200501,17.52599800000047,0.08599800000047,17.44000000000000
2025-08-27 19:13:16,0.11583206879110,17.65581600000070,0.08581600000070,17.57000000000000
2025-08-27 19:13:17,0.11010101010101,17.41532700000069,0.08532700000069,17.33000000000000
2025-08-27 19:13:18,0.10964467005076,17.50630300000005,0.08630300000004,17.42000000000000
2025-08-27 19:13:19,0.11472081218274,17.53544900000015,0.08544900000015,17.45000000000000
2025-08-27 19:13:20,0.12664640324215,17.57727999999974,0.08727999999974,17.49000000000000
2025-08-27 19:13:21,0.13021618903972,17.60453399999962,0.08453399999962,17.52000000000000
2025-08-27 19:13:22,0.12361809045226,17.39569300000090,0.08569300000090,17.31000000000000
2025-08-27 19:13:23,0.13447927199191,17.29508299999994,0.08508299999994,17.21000000000000
2025-08-27 19:13:24,0.11291963377416,17.57697500000016,0.08697500000017,17.49000000000000
2025-08-27 19:13:26,0.11212582445459,17.38489900000132,0.08489900000131,17.30000000000000
2025-08-27 19:13:27,0.12134944612286,17.54563200000026,0.08563200000026,17.46000000000000
2025-08-27 19:13:28,0.10300866904640,17.48508299999994,0.08508299999994,17.40000000000000
2025-08-27 19:13:29,0.11392405063291,17.61581500000037,0.08581500000037,17.53000000000000
2025-08-27 19:13:30,0.11038306451613,17.52502199999930,0.08502199999930,17.44000000000000
2025-08-27 19:13:31,0.11458859162039,17.55496099999866,0.08496099999866,17.47000000000000
2025-08-27 19:13:32,0.10920121334681,17.38666999999878,0.08666999999878,17.30000000000000
2025-08-27 19:13:33,0.10920121334681,17.19618199999910,0.08618199999910,17.11000000000000
2025-08-27 19:13:34,0.13647767185148,17.42569300000090,0.08569300000090,17.34000000000000
2025-08-27 19:13:35,0.12964824120603,17.40606000000145,0.08606000000145,17.32000000000000
2025-08-27 19:13:36,0.11428571428571,17.44471599999939,0.08471599999939,17.36000000000000
2025-08-27 19:13:37,0.11833417978669,17.54569299999908,0.08569299999908,17.46000000000000
2025-08-27 19:13:38,0.11898734177215,17.55520499999940,0.08520499999941,17.47000000000000
2025-08-27 19:13:39,0.12537612838516,17.59471599999939,0.08471599999939,17.51000000000000
2025-08-27 19:13:40,0.10935910478128,17.51392300000014,0.08392300000014,17.43000000000000
2025-08-27 19:13:41,0.11342828077314,17.81551000000080,0.08551000000080,17.73000000000000
2025-08-27 19:13:42,0.11951588502269,17.71459399999992,0.08459399999992,17.63000000000000
2025-08-27 19:13:43,0.10158244002042,17.69569300000090,0.08569300000090,17.61000000000000
2025-08-27 19:13:44,0.11973617453070,17.61520500000123,0.08520500000122,17.53000000000000
2025-08-27 19:13:45,0.10947795235682,17.72544900000015,0.08544900000015,17.64000000000000
2025-08-27 19:13:46,0.10816326530612,17.56502100000078,0.08502100000078,17.48000000000000
2025-08-27 19:13:47,0.11458859162039,17.56618199999910,0.08618199999910,17.48000000000000
2025-08-27 19:13:48,0.12750000000000,17.52514399999876,0.08514399999876,17.44000000000000
2025-08-27 19:13:49,0.11909547738693,17.56648699999867,0.08648699999867,17.48000000000000
2025-08-27 19:13:50,0.12286002014099,17.86483800000067,0.08483800000067,17.78000000000000
2025-08-27 19:13:51,0.12625754527163,17.27624200000122,0.08624200000122,17.19000000000000
2025-08-27 19:13:52,0.12211055276382,17.04642600000167,0.08642600000167,16.96000000000000
2025-08-27 19:13:53,0.12975951903808,17.24538799999951,0.08538799999951,17.16000000000000
2025-08-27 19:13:55,0.12785388127854,17.33404499999961,0.08404499999961,17.25000000000000
2025-08-27 19:13:56,0.12594079277471,17.47569300000090,0.08569300000090,17.39000000000000
2025-08-27 19:13:57,0.10942249240122,17.36691400000134,0.08691400000134,17.28000000000000
2025-08-27 19:13:58,0.12468450277638,17.40715800000027,0.08715800000027,17.32000000000000
2025-08-27 19:13:59,0.12253164556962,17.37544900000015,0.08544900000015,17.29000000000000
2025-08-27 19:14:00,0.11725888324873,18.01575399999972,0.08575399999972,17.93000000000000
2025-08-27 19:14:01,0.11139369277721,17.50679200000006,0.08679200000006,17.42000000000000
2025-08-27 19:14:02,0.10306122448980,17.90337400000164,0.08337400000164,17.82000000000000
2025-08-27 19:14:03,0.09207161125320,17.12367900000121,0.08367900000121,17.04000000000000
2025-08-27 19:14:04,0.12939378502292,17.28435099999951,0.08435099999951,17.20000000000000
2025-08-27 19:14:05,0.09359104781282,17.53453399999962,0.08453399999962,17.45000000000000
