Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:13:04,0.09220580743760,17.50325200000036,0.08325200000036,17.42000000000000
2025-08-27 19:13:05,0.10080645161290,17.49489999999983,0.08489999999983,17.41000000000000
2025-08-27 19:13:06,0.14690982776089,17.47550999999898,0.08550999999898,17.39000000000000
2025-08-27 19:13:07,0.11054508405502,17.30624199999940,0.08624199999940,17.22000000000000
2025-08-27 19:13:08,0.11740890688259,17.34544900000015,0.08544900000015,17.26000000000000
2025-08-27 19:13:09,0.12727272727273,17.34654799999931,0.08654799999931,17.26000000000000
2025-08-27 19:13:10,0.11965376782077,17.33618200000092,0.08618200000092,17.25000000000000
2025-08-27 19:13:11,0.12569130216189,17.24563200000026,0.08563200000026,17.16000000000000
2025-08-27 19:13:12,0.11538461538462,17.91654799999931,0.08654799999931,17.83000000000000
2025-08-27 19:13:13,0.16217564870259,17.41538800000133,0.08538800000133,17.33000000000000
2025-08-27 19:13:14,0.11369378473977,17.61538799999951,0.08538799999951,17.53000000000000
2025-08-27 19:13:15,0.12775551102204,17.52605999999964,0.08605999999963,17.44000000000000
2025-08-27 19:13:16,0.11184210526316,17.52593699999983,0.08593699999983,17.44000000000000
2025-08-27 19:13:17,0.11144730206757,17.46557099999962,0.08557099999962,17.38000000000000
2025-08-27 19:13:18,0.10755961440893,17.50648600000015,0.08648600000015,17.42000000000000
2025-08-27 19:13:19,0.11308316430020,17.53550999999898,0.08550999999898,17.45000000000000
2025-08-27 19:13:20,0.12512664640324,17.57709700000145,0.08709700000145,17.49000000000000
2025-08-27 19:13:21,0.13108990457057,17.60465500000057,0.08465500000057,17.52000000000000
2025-08-27 19:13:22,0.12311557788945,17.39593699999983,0.08593699999983,17.31000000000000
2025-08-27 19:13:23,0.13484848484848,17.29532699999887,0.08532699999887,17.21000000000000
2025-08-27 19:13:24,0.11190233977620,17.57697500000016,0.08697500000017,17.49000000000000
2025-08-27 19:13:25,0.11161846778285,17.38502100000078,0.08502100000078,17.30000000000000
2025-08-27 19:13:27,0.12128837443382,17.54581500000037,0.08581500000037,17.46000000000000
2025-08-27 19:13:28,0.10295616717635,17.48502200000112,0.08502200000112,17.40000000000000
2025-08-27 19:13:29,0.11437246963563,17.61593699999983,0.08593699999983,17.53000000000000
2025-08-27 19:13:30,0.10982367758186,17.52471699999973,0.08471699999973,17.44000000000000
2025-08-27 19:13:31,0.11414141414141,17.55502200000112,0.08502200000112,17.47000000000000
2025-08-27 19:13:32,0.10920121334681,17.36679200000006,0.08679200000006,17.28000000000000
2025-08-27 19:13:33,0.10824481537683,17.19630400000038,0.08630400000038,17.11000000000000
2025-08-27 19:13:34,0.13654618473896,17.42587599999919,0.08587599999919,17.34000000000000
2025-08-27 19:13:35,0.12914572864322,17.40599799999865,0.08599799999865,17.32000000000000
2025-08-27 19:13:36,0.11422743498215,17.44496100000048,0.08496100000048,17.36000000000000
2025-08-27 19:13:37,0.11866125760649,17.54532700000069,0.08532700000069,17.46000000000000
2025-08-27 19:13:38,0.11880687563195,17.55520500000122,0.08520500000122,17.47000000000000
2025-08-27 19:13:39,0.12581453634085,17.59471700000155,0.08471700000155,17.51000000000000
2025-08-27 19:13:40,0.10823170731707,17.45398400000078,0.08398400000078,17.37000000000000
2025-08-27 19:13:41,0.11286222674123,17.81569400000124,0.08569400000124,17.73000000000000
2025-08-27 19:13:42,0.11862695608279,17.71453399999962,0.08453399999962,17.63000000000000
2025-08-27 19:13:43,0.10061287027579,17.67581600000070,0.08581600000070,17.59000000000000
2025-08-27 19:13:44,0.11922881785895,17.61538799999951,0.08538799999951,17.53000000000000
2025-08-27 19:13:45,0.10801217038540,17.72551000000080,0.08551000000080,17.64000000000000
2025-08-27 19:13:46,0.10810810810811,17.56496099999866,0.08496099999866,17.48000000000000
2025-08-27 19:13:47,0.11318847902981,17.56606000000145,0.08606000000145,17.48000000000000
2025-08-27 19:13:48,0.12606303151576,17.52520400000089,0.08520400000089,17.44000000000000
2025-08-27 19:13:49,0.11865258924082,17.56660899999995,0.08660899999995,17.48000000000000
2025-08-27 19:13:50,0.12134944612286,17.86514399999876,0.08514399999876,17.78000000000000
2025-08-27 19:13:51,0.12518853695324,17.27642599999985,0.08642599999985,17.19000000000000
2025-08-27 19:13:52,0.12166918049271,17.04630400000038,0.08630400000038,16.96000000000000
2025-08-27 19:13:53,0.12925851703407,17.24526600000005,0.08526600000005,17.16000000000000
2025-08-27 19:13:55,0.12816616008105,17.26404499999961,0.08404499999961,17.18000000000000
2025-08-27 19:13:56,0.12587763289870,17.47563200000026,0.08563200000026,17.39000000000000
2025-08-27 19:13:57,0.10846426761277,17.36697500000017,0.08697500000017,17.28000000000000
2025-08-27 19:13:58,0.12506303580434,17.40703599999899,0.08703599999899,17.32000000000000
2025-08-27 19:13:59,0.12145748987854,17.37538799999951,0.08538799999951,17.29000000000000
2025-08-27 19:14:00,0.11585365853659,18.01569399999942,0.08569399999942,17.93000000000000
2025-08-27 19:14:01,0.11122397155917,17.50679200000006,0.08679200000006,17.42000000000000
2025-08-27 19:14:02,0.10198878123406,17.90331299999918,0.08331299999918,17.82000000000000
2025-08-27 19:14:03,0.09202453987730,17.12361800000057,0.08361800000057,17.04000000000000
2025-08-27 19:14:04,0.12806122448980,17.23447300000080,0.08447300000080,17.15000000000000
2025-08-27 19:14:05,0.09298780487805,17.53447300000080,0.08447300000080,17.45000000000000
