Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 19:11:19,0.09272540983607,17.65203100000173,0.08203100000173,17.57000000000000
2025-08-29 19:11:20,0.16614583333333,19.87209200000056,0.08209200000056,19.79000000000000
2025-08-29 19:11:21,0.11929460580913,27.19288499999981,0.08288499999981,27.11000000000000
2025-08-29 19:11:22,0.15051546391753,26.55166499999788,0.08166499999788,26.47000000000000
2025-08-29 19:11:23,0.10840248962656,18.08239700000195,0.08239700000195,18.00000000000000
2025-08-29 19:11:24,0.11333333333333,18.02343500000046,0.08343500000046,17.94000000000000
2025-08-29 19:11:25,0.11229674796748,18.24300700000109,0.08300700000109,18.16000000000000
2025-08-29 19:11:26,0.10216718266254,18.18325200000036,0.08325200000036,18.10000000000000
2025-08-29 19:11:27,0.10510046367852,18.09142099999896,0.08142099999895,18.01000000000000
2025-08-29 19:11:28,0.11589743589744,18.30367899999939,0.08367899999939,18.22000000000000
2025-08-29 19:11:30,0.11099638616417,18.20288600000015,0.08288600000014,18.12000000000000
2025-08-29 19:11:31,0.12614445574771,18.14251899999959,0.08251899999959,18.06000000000000
2025-08-29 19:11:32,0.10445468509985,18.35264100000088,0.08264100000088,18.27000000000000
2025-08-29 19:11:33,0.10526315789474,18.31282400000098,0.08282400000098,18.23000000000000
2025-08-29 19:11:34,0.14372778059929,18.40300799999779,0.08300799999779,18.32000000000000
2025-08-29 19:11:35,0.13242698892246,18.05282499999768,0.08282499999768,17.97000000000000
2025-08-29 19:11:36,0.11384615384615,18.12160399999906,0.08160399999906,18.04000000000000
2025-08-29 19:11:37,0.11151452282158,18.16282500000132,0.08282500000132,18.08000000000000
2025-08-29 19:11:38,0.11350796096559,18.35300800000143,0.08300800000143,18.27000000000000
2025-08-29 19:11:39,0.11734431291817,17.95209199999692,0.08209199999692,17.87000000000000
2025-08-29 19:11:40,0.12294238683128,18.07331299999918,0.08331299999918,17.99000000000000
2025-08-29 19:11:41,0.11002066115702,18.15264200000122,0.08264200000121,18.07000000000000
2025-08-29 19:11:42,0.10567010309278,18.07374000000185,0.08374000000185,17.99000000000000
2025-08-29 19:11:43,0.10904392764858,18.04282400000098,0.08282400000098,17.96000000000000
2025-08-29 19:11:44,0.09870801033592,18.06264100000088,0.08264100000088,17.98000000000000
2025-08-29 19:11:45,0.13821557503868,18.16294699999897,0.08294699999897,18.08000000000000
2025-08-29 19:11:46,0.10412371134021,18.16313000000271,0.08313000000271,18.08000000000000
2025-08-29 19:11:47,0.11326530612245,18.35288600000014,0.08288600000014,18.27000000000000
2025-08-29 19:11:48,0.11361310133060,18.13221399999820,0.08221399999820,18.05000000000000
2025-08-29 19:11:49,0.11179173047473,18.13374000000185,0.08374000000185,18.05000000000000
2025-08-29 19:11:50,0.11662404092072,18.09319099999790,0.08319099999790,18.01000000000000
2025-08-29 19:11:51,0.11813045711351,18.10221400000184,0.08221400000184,18.02000000000000
2025-08-29 19:11:52,0.12054933875890,17.97251899999959,0.08251899999959,17.89000000000000
2025-08-29 19:11:53,0.11536471805484,18.06239700000195,0.08239700000195,17.98000000000000
2025-08-29 19:11:54,0.11220268872802,18.00233599999949,0.08233599999949,17.92000000000000
2025-08-29 19:11:55,0.10201967892284,17.98258099999875,0.08258099999875,17.90000000000000
2025-08-29 19:11:56,0.12660174269605,17.99196999999927,0.08196999999927,17.91000000000000
2025-08-29 19:11:57,0.11375387797311,17.81245800000077,0.08245800000077,17.73000000000000
2025-08-29 19:11:58,0.10398344542162,17.85239699999831,0.08239699999831,17.77000000000000
2025-08-29 19:12:00,0.11191335740072,18.05276299999852,0.08276299999852,17.97000000000000
2025-08-29 19:12:01,0.10951156812339,17.92306799999991,0.08306799999991,17.84000000000000
2025-08-29 19:12:02,0.11758691206544,17.91288499999980,0.08288499999981,17.83000000000000
2025-08-29 19:12:03,0.11846153846154,17.98221400000184,0.08221400000184,17.90000000000000
2025-08-29 19:12:04,0.12071611253197,17.84148099999744,0.08148099999744,17.76000000000000
2025-08-29 19:12:05,0.13312852022529,18.04184799999799,0.08184799999799,17.96000000000000
2025-08-29 19:12:06,0.11626721060683,18.02258000000205,0.08258000000205,17.94000000000000
2025-08-29 19:12:07,0.11174047373841,18.03251899999959,0.08251899999959,17.95000000000000
2025-08-29 19:12:08,0.12467932272960,18.02276299999852,0.08276299999852,17.94000000000000
2025-08-29 19:12:09,0.12646608873024,17.92233599999949,0.08233599999949,17.84000000000000
2025-08-29 19:12:10,0.10175619834711,17.89215399999972,0.08215399999972,17.81000000000000
2025-08-29 19:12:11,0.10694087403599,17.87221399999820,0.08221399999820,17.79000000000000
2025-08-29 19:12:12,0.10732714138287,17.72270199999970,0.08270199999970,17.64000000000000
2025-08-29 19:12:13,0.12665310274669,17.77160300000236,0.08160300000236,17.69000000000000
2025-08-29 19:12:14,0.11157024793388,17.88074900000065,0.08074900000065,17.80000000000000
2025-08-29 19:12:15,0.11761684643041,17.71190900000045,0.08190900000045,17.63000000000000
2025-08-29 19:12:16,0.11487179487179,17.71215299999938,0.08215299999938,17.63000000000000
2025-08-29 19:12:17,0.11065149948294,17.81203100000173,0.08203100000173,17.73000000000000
2025-08-29 19:12:18,0.10817673946166,17.48239800000228,0.08239800000229,17.40000000000000
2025-08-29 19:12:19,0.09259259259259,17.81166500000152,0.08166500000152,17.73000000000000
2025-08-29 19:12:20,0.12673165726013,17.45221400000184,0.08221400000184,17.37000000000000
2025-08-29 19:12:21,0.10373019928462,17.59300799999779,0.08300799999779,17.51000000000000
2025-08-29 19:12:22,0.10364289379169,17.67288500000344,0.08288500000344,17.59000000000000
2025-08-29 19:12:23,0.10911885245902,17.51184799999799,0.08184799999799,17.43000000000000
