Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:49:18,0.09339525283798,31.72703599999717,0.08703599999717,31.64000000000000
2025-09-02 12:49:19,0.09053285049146,31.76606000000145,0.08606000000145,31.68000000000000
2025-09-02 12:49:20,0.15579710144928,31.86776799999760,0.08776799999760,31.78000000000000
2025-09-02 12:49:21,0.16163222045575,31.81599900000263,0.08599900000263,31.73000000000000
2025-09-02 12:49:22,0.12691697514543,31.66776800000487,0.08776800000487,31.58000000000000
2025-09-02 12:49:23,0.12390294269489,31.32843999999954,0.08843999999954,31.24000000000000
2025-09-02 12:49:24,0.10690192008303,29.89715799999481,0.08715799999482,29.81000000000000
2025-09-02 12:49:25,0.09968520461700,31.15911099999386,0.08911099999386,31.07000000000000
2025-09-02 12:49:26,0.11116856256463,31.32892799999739,0.08892799999740,31.24000000000000
2025-09-02 12:49:27,0.10708742886705,31.35990400000039,0.08990400000039,31.27000000000000
2025-09-02 12:49:28,0.12281603288798,31.54063700000115,0.09063700000115,31.45000000000000
2025-09-02 12:49:29,0.10706860706861,31.40831700000155,0.08831700000155,31.32000000000000
2025-09-02 12:49:30,0.13823682837767,30.35813400000508,0.08813400000508,30.27000000000000
2025-09-02 12:49:31,0.09536216779573,31.23953800000017,0.08953800000018,31.15000000000000
2025-09-02 12:49:32,0.10764430577223,32.06045399999741,0.09045399999741,31.97000000000000
2025-09-02 12:49:33,0.11001556824079,31.99868300000177,0.08868300000177,31.91000000000000
2025-09-02 12:49:34,0.10572916666667,32.19045399999741,0.09045399999741,32.10000000000000
2025-09-02 12:49:35,0.09566126502875,32.17953800000018,0.08953800000018,32.09000000000000
2025-09-02 12:49:36,0.09706190975866,32.13850099999836,0.08850099999836,32.05000000000000
2025-09-02 12:49:37,0.09701101206083,32.00782900000370,0.08782900000369,31.92000000000000
2025-09-02 12:49:38,0.10953878406709,32.00801300000050,0.08801300000050,31.92000000000000
2025-09-02 12:49:39,0.10157068062827,32.09721900000091,0.08721900000091,32.01000000000000
2025-09-02 12:49:40,0.10966735966736,32.12837900000071,0.08837900000071,32.04000000000000
2025-09-02 12:49:41,0.10198744769874,32.23862300000328,0.08862300000328,32.15000000000000
2025-09-02 12:49:42,0.10805194805195,32.10898900000350,0.08898900000349,32.02000000000000
2025-09-02 12:49:43,0.13412739513206,32.06770799999912,0.08770799999911,31.98000000000000
2025-09-02 12:49:44,0.10312500000000,31.81886699999857,0.08886699999857,31.73000000000000
2025-09-02 12:49:45,0.09694415173867,31.79911100000114,0.08911100000114,31.71000000000000
2025-09-02 12:49:47,0.10323253388947,31.88856099999684,0.08856099999684,31.80000000000000
2025-09-02 12:49:48,0.10199789695058,32.02770699999877,0.08770699999877,31.94000000000000
2025-09-02 12:49:49,0.10790990047145,32.08813499999815,0.08813499999815,32.00000000000000
2025-09-02 12:49:50,0.10747663551402,32.16837800000037,0.08837800000038,32.08000000000000
2025-09-02 12:49:51,0.10798122065728,32.14947700000135,0.08947700000135,32.06000000000000
2025-09-02 12:49:52,0.12195121951220,32.12966099999816,0.08966099999816,32.04000000000000
2025-09-02 12:49:53,0.11099476439791,32.10014900000329,0.09014900000329,32.01000000000000
2025-09-02 12:49:54,0.10792492179353,32.04996499999921,0.08996499999921,31.96000000000000
2025-09-02 12:49:55,0.10457856399584,32.17959899999900,0.08959899999900,32.09000000000000
2025-09-02 12:49:56,0.11731266149871,32.11002699999838,0.09002699999837,32.02000000000000
2025-09-02 12:49:57,0.11813045711351,32.12002599999803,0.09002599999803,32.03000000000000
2025-09-02 12:49:58,0.14270724029381,32.03862300000328,0.08862300000328,31.95000000000000
2025-09-02 12:49:59,0.12811203319502,32.13953900000051,0.08953900000051,32.05000000000000
2025-09-02 12:50:00,0.10520833333333,32.29874500000093,0.08874500000093,32.21000000000000
2025-09-02 12:50:01,0.09729448491155,32.14923300000606,0.08923300000606,32.06000000000000
2025-09-02 12:50:02,0.11353032659409,32.26825700000307,0.08825700000307,32.18000000000000
2025-09-02 12:50:03,0.10161542470036,31.90911099999386,0.08911099999386,31.82000000000000
2025-09-02 12:50:04,0.10496083550914,31.92923299999878,0.08923299999879,31.84000000000000
2025-09-02 12:50:05,0.10052083333333,31.99874500000093,0.08874500000093,31.91000000000000
2025-09-02 12:50:06,0.11041990668740,32.08813499999815,0.08813499999815,32.00000000000000
2025-09-02 12:50:07,0.09756097560976,32.02801200000016,0.08801200000016,31.94000000000000
2025-09-02 12:50:08,0.10077922077922,32.24789100000285,0.08789100000286,32.16000000000000
2025-09-02 12:50:09,0.10729166666667,32.15825699999579,0.08825699999579,32.07000000000000
2025-09-02 12:50:10,0.11380020597322,32.29856200000446,0.08856200000446,32.21000000000000
2025-09-02 12:50:11,0.10799584631360,32.21789099999558,0.08789099999558,32.13000000000000
2025-09-02 12:50:12,0.10996386164171,32.14789100000286,0.08789100000286,32.06000000000000
2025-09-02 12:50:13,0.10507056978568,32.30850099999836,0.08850099999836,32.22000000000000
2025-09-02 12:50:14,0.12211390456644,32.36874500000093,0.08874500000093,32.28000000000000
2025-09-02 12:50:15,0.09738219895288,32.42935499999643,0.08935499999643,32.34000000000000
2025-09-02 12:50:16,0.09476439790576,32.33892799999740,0.08892799999740,32.25000000000000
2025-09-02 12:50:17,0.11300309597523,32.22984400000190,0.08984400000190,32.14000000000000
2025-09-02 12:50:18,0.10879750130141,32.32947700000135,0.08947700000135,32.24000000000000
2025-09-02 12:50:19,0.10742086144266,32.35935500000371,0.08935500000371,32.27000000000000
2025-09-02 12:50:20,0.09474232170744,32.36935499999643,0.08935499999643,32.28000000000000
2025-09-02 12:50:21,0.10317873892652,32.38868300000176,0.08868300000177,32.30000000000000
2025-09-02 12:50:22,0.09342379958246,32.35746300000348,0.08746300000348,32.27000000000000
2025-09-02 12:50:23,0.10114702815433,32.34917199999996,0.08917199999996,32.26000000000000
2025-09-02 12:50:24,0.10668047643708,32.35831700000156,0.08831700000155,32.27000000000000
2025-09-02 12:50:25,0.09298701298701,32.45935500000370,0.08935500000371,32.37000000000000
2025-09-02 12:50:26,0.12364200724263,32.39850099999836,0.08850099999836,32.31000000000000
2025-09-02 12:50:28,0.10378827192527,32.44850099999836,0.08850099999836,32.36000000000000
2025-09-02 12:50:29,0.09989484752892,32.27813399999781,0.08813399999781,32.19000000000000
2025-09-02 12:50:30,0.10384215991693,32.27911099999386,0.08911099999386,32.19000000000000
2025-09-02 12:50:31,0.10098394614190,32.33886699999857,0.08886699999857,32.25000000000000
2025-09-02 12:50:32,0.10114107883817,32.38740299999772,0.08740299999772,32.30000000000000
2025-09-02 12:50:33,0.09176717357105,32.52905000000231,0.08905000000232,32.44000000000000
2025-09-02 12:50:34,0.08952879581152,32.47813499999815,0.08813499999815,32.39000000000000
2025-09-02 12:50:35,0.10300207039337,32.53813500000543,0.08813500000542,32.45000000000000
2025-09-02 12:50:36,0.09706190975866,32.40905000000232,0.08905000000232,32.32000000000000
2025-09-02 12:50:37,0.10978147762747,32.49868400000210,0.08868400000210,32.41000000000000
2025-09-02 12:50:38,0.09978991596639,32.29807399999932,0.08807399999932,32.21000000000000
2025-09-02 12:50:39,0.10803757828810,32.37880599999975,0.08880599999975,32.29000000000000
2025-09-02 12:50:40,0.11875000000000,32.40697499999835,0.08697499999835,32.32000000000000
2025-09-02 12:50:41,0.10146443514644,32.35905000000232,0.08905000000232,32.27000000000000
2025-09-02 12:50:42,0.11704312114990,32.52868400000210,0.08868400000210,32.44000000000000
2025-09-02 12:50:43,0.10297961317303,32.56801200000016,0.08801200000016,32.48000000000000
2025-09-02 12:50:44,0.10188087774295,32.69984299999429,0.08984299999429,32.61000000000000
2025-09-02 12:50:45,0.09476439790576,32.49953900000051,0.08953900000051,32.41000000000000
2025-09-02 12:50:46,0.10485537190083,32.44892799999739,0.08892799999740,32.36000000000000
2025-09-02 12:50:47,0.10031185031185,32.54965999999782,0.08965999999782,32.46000000000000
2025-09-02 12:50:48,0.10945529290853,32.55898899999622,0.08898899999622,32.47000000000000
2025-09-02 12:50:49,0.09429020429544,32.57972200000426,0.08972200000426,32.49000000000000
2025-09-02 12:50:50,0.09496327387198,32.33045399999741,0.09045399999741,32.24000000000000
2025-09-02 12:50:51,0.11993849308047,32.36966000000510,0.08966000000510,32.28000000000000
2025-09-02 12:50:52,0.11909650924025,32.43892799999740,0.08892799999740,32.35000000000000
2025-09-02 12:50:53,0.10616261004661,32.50727999999974,0.08727999999974,32.42000000000000
2025-09-02 12:50:54,0.13937823834197,32.53880599999975,0.08880599999975,32.45000000000000
2025-09-02 12:50:55,0.11220779220779,32.62892800000467,0.08892800000467,32.54000000000000
2025-09-02 12:50:56,0.09399477806789,32.48002699999837,0.09002699999837,32.39000000000000
2025-09-02 12:50:57,0.10488058151610,32.54862299999601,0.08862299999601,32.46000000000000
2025-09-02 12:50:58,0.10350235232619,32.50825599999546,0.08825599999545,32.42000000000000
2025-09-02 12:50:59,0.10161542470036,32.42837900000072,0.08837900000071,32.34000000000000
2025-09-02 12:51:00,0.09802904564315,32.36898899999622,0.08898899999622,32.28000000000000
2025-09-02 12:51:01,0.10474205315268,32.44892800000467,0.08892800000467,32.36000000000000
2025-09-02 12:51:02,0.11012987012987,32.53996599999955,0.08996599999955,32.45000000000000
2025-09-02 12:51:03,0.10252365930599,32.49746300000348,0.08746300000348,32.41000000000000
2025-09-02 12:51:04,0.09653725078699,32.44905000000232,0.08905000000232,32.36000000000000
2025-09-02 12:51:05,0.09859154929577,32.35917199999997,0.08917199999996,32.27000000000000
2025-09-02 12:51:06,0.10466321243523,32.30057600000233,0.09057600000233,32.21000000000000
2025-09-02 12:51:07,0.08982963345379,32.32843999999954,0.08843999999954,32.24000000000000
2025-09-02 12:51:08,0.09379885356957,32.34752400000230,0.08752400000230,32.26000000000000
2025-09-02 12:51:10,0.14522821576763,32.21831799999462,0.08831799999462,32.13000000000000
2025-09-02 12:51:11,0.09870129870130,32.23856099999684,0.08856099999684,32.15000000000000
2025-09-02 12:51:12,0.08691153647181,32.26898899999622,0.08898899999622,32.18000000000000
2025-09-02 12:51:13,0.09570615623383,32.43880599999975,0.08880599999975,32.35000000000000
2025-09-02 12:51:14,0.08394160583942,32.34996599999955,0.08996599999955,32.26000000000000
2025-09-02 12:51:15,0.09704203425013,32.47831800000189,0.08831800000189,32.39000000000000
2025-09-02 12:51:16,0.10337768679632,32.35941700000287,0.08941700000287,32.27000000000000
2025-09-02 12:51:17,0.08772845953003,32.37868400000210,0.08868400000210,32.29000000000000
2025-09-02 12:51:18,0.09375000000000,32.40978300000308,0.08978300000308,32.32000000000000
2025-09-02 12:51:19,0.08828084667011,32.27021000000212,0.09021000000212,32.18000000000000
