Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:49:19,0.09283135636926,31.76648700000049,0.08648700000049,31.68000000000000
2025-09-02 12:49:20,0.15233160621762,31.86752400000231,0.08752400000230,31.78000000000000
2025-09-02 12:49:21,0.15921192758253,31.76605900000111,0.08605900000111,31.68000000000000
2025-09-02 12:49:22,0.12882787750792,31.65776899999793,0.08776899999793,31.57000000000000
2025-09-02 12:49:23,0.12467800103040,31.27831700000155,0.08831700000155,31.19000000000000
2025-09-02 12:49:24,0.10463300364394,29.82679100000154,0.08679100000154,29.74000000000000
2025-09-02 12:49:25,0.10052356020942,31.19941600000253,0.08941600000253,31.11000000000000
2025-09-02 12:49:26,0.10984455958549,31.28898900000349,0.08898900000349,31.20000000000000
2025-09-02 12:49:27,0.11335403726708,31.39972200000426,0.08972200000426,31.31000000000000
2025-09-02 12:49:28,0.11870503597122,31.52082000000490,0.09082000000490,31.43000000000000
2025-09-02 12:49:29,0.10643821391485,31.49807399999932,0.08807399999932,31.41000000000000
2025-09-02 12:49:30,0.13823682837767,30.30856199999718,0.08856199999718,30.22000000000000
2025-09-02 12:49:31,0.10156250000000,31.93984300000157,0.08984300000157,31.85000000000000
2025-09-02 12:49:32,0.10556422256890,32.05990500000073,0.08990500000073,31.97000000000000
2025-09-02 12:49:33,0.10984455958549,32.02917199999996,0.08917199999996,31.94000000000000
2025-09-02 12:49:34,0.10537297861242,32.21039299999858,0.09039299999858,32.12000000000000
2025-09-02 12:49:35,0.09670674333508,32.19978199999547,0.08978199999547,32.11000000000000
2025-09-02 12:49:36,0.10015731515469,32.13831800000189,0.08831800000189,32.05000000000000
2025-09-02 12:49:37,0.09701101206083,32.01776800000487,0.08776800000487,31.93000000000000
2025-09-02 12:49:38,0.10994764397906,31.97770699999877,0.08770699999877,31.89000000000000
2025-09-02 12:49:39,0.10271115745568,32.13764700000029,0.08764700000029,32.05000000000000
2025-09-02 12:49:40,0.10816432657306,32.12764599999995,0.08764599999995,32.04000000000000
2025-09-02 12:49:41,0.10872974385781,32.26880599999975,0.08880599999975,32.18000000000000
2025-09-02 12:49:42,0.10534509600415,32.09874500000092,0.08874500000093,32.01000000000000
2025-09-02 12:49:44,0.13419689119171,32.06752399999503,0.08752399999503,31.98000000000000
2025-09-02 12:49:45,0.10468750000000,31.81929400000488,0.08929400000488,31.73000000000000
2025-09-02 12:49:46,0.09583991574513,31.78923299999878,0.08923299999879,31.70000000000000
2025-09-02 12:49:47,0.10135841170324,31.94849999999802,0.08849999999802,31.86000000000000
2025-09-02 12:49:48,0.10199789695058,32.02813399999781,0.08813399999781,31.94000000000000
2025-09-02 12:49:49,0.10622710622711,32.08856199999718,0.08856199999718,32.00000000000000
2025-09-02 12:49:50,0.10972438897556,32.13837900000071,0.08837900000071,32.05000000000000
2025-09-02 12:49:51,0.10850286906625,32.16990400000039,0.08990400000039,32.08000000000000
2025-09-02 12:49:52,0.12299741602067,32.02990500000072,0.08990500000073,31.94000000000000
2025-09-02 12:49:53,0.11464304325169,32.10027100000094,0.09027100000094,32.01000000000000
2025-09-02 12:49:54,0.10272536687631,32.08953800000018,0.08953800000018,32.00000000000000
2025-09-02 12:49:55,0.10463300364394,32.18966099999816,0.08966099999816,32.10000000000000
2025-09-02 12:49:56,0.12294238683128,32.11020999999484,0.09020999999484,32.02000000000000
2025-09-02 12:49:57,0.11357769747031,32.12014900000329,0.09014900000329,32.03000000000000
2025-09-02 12:49:58,0.14218258132214,32.10843999999954,0.08843999999954,32.02000000000000
2025-09-02 12:49:59,0.12914937759336,32.11014799999568,0.09014799999568,32.02000000000000
2025-09-02 12:50:00,0.10317873892652,32.35807299999899,0.08807299999899,32.27000000000000
2025-09-02 12:50:01,0.09828393135725,32.14941699999559,0.08941699999559,32.06000000000000
2025-09-02 12:50:02,0.11404872991187,32.27843999999953,0.08843999999954,32.19000000000000
2025-09-02 12:50:03,0.10109431995831,31.86953800000018,0.08953800000018,31.78000000000000
2025-09-02 12:50:04,0.10920436817473,31.95941700000287,0.08941700000287,31.87000000000000
2025-09-02 12:50:05,0.10104712041885,31.99813500000542,0.08813500000542,31.91000000000000
2025-09-02 12:50:06,0.10782789009850,32.08819600000425,0.08819600000425,32.00000000000000
2025-09-02 12:50:07,0.09751037344398,32.10813400000509,0.08813400000508,32.02000000000000
2025-09-02 12:50:08,0.10181818181818,32.20782999999675,0.08782999999676,32.12000000000000
2025-09-02 12:50:09,0.11480519480519,32.18825700000307,0.08825700000307,32.10000000000000
2025-09-02 12:50:10,0.10979381443299,32.28831799999462,0.08831799999462,32.20000000000000
2025-09-02 12:50:11,0.11007268951194,32.22807399999932,0.08807399999932,32.14000000000000
2025-09-02 12:50:12,0.11220268872802,32.14789000000252,0.08789000000252,32.06000000000000
2025-09-02 12:50:13,0.10647181628392,32.27862300000328,0.08862300000328,32.19000000000000
2025-09-02 12:50:14,0.11764705882353,32.36905000000232,0.08905000000232,32.28000000000000
2025-09-02 12:50:15,0.09618400418191,32.42917199999997,0.08917199999996,32.34000000000000
2025-09-02 12:50:16,0.10271115745568,32.33917199999996,0.08917199999996,32.25000000000000
2025-09-02 12:50:17,0.11260330578512,32.23021000000212,0.09021000000212,32.14000000000000
2025-09-02 12:50:18,0.10641627543036,32.31880599999975,0.08880599999975,32.23000000000000
2025-09-02 12:50:19,0.10857142857143,32.34972099999664,0.08972099999664,32.26000000000000
2025-09-02 12:50:20,0.09563409563410,32.36959999999934,0.08959999999934,32.28000000000000
2025-09-02 12:50:21,0.10369984366858,32.38874500000092,0.08874500000093,32.30000000000000
2025-09-02 12:50:22,0.09342379958246,32.35764599999995,0.08764599999995,32.27000000000000
2025-09-02 12:50:23,0.10317873892652,32.37917300000030,0.08917300000030,32.29000000000000
2025-09-02 12:50:24,0.10553543714434,32.35819500000391,0.08819500000391,32.27000000000000
2025-09-02 12:50:26,0.09340944473275,32.45929499999794,0.08929499999795,32.37000000000000
2025-09-02 12:50:27,0.12157268494568,32.39862300000328,0.08862300000328,32.31000000000000
2025-09-02 12:50:28,0.10389610389610,32.35837899999344,0.08837899999344,32.27000000000000
2025-09-02 12:50:29,0.10073452256034,32.27819599999697,0.08819599999697,32.19000000000000
2025-09-02 12:50:30,0.10457856399584,32.27905000000231,0.08905000000232,32.19000000000000
2025-09-02 12:50:31,0.10093167701863,32.36886699999857,0.08886699999857,32.28000000000000
2025-09-02 12:50:32,0.10114107883817,32.39734099999856,0.08734099999856,32.31000000000000
2025-09-02 12:50:33,0.09498956158664,32.52929499999794,0.08929499999795,32.44000000000000
2025-09-02 12:50:34,0.08771008403361,32.47819500000391,0.08819500000391,32.39000000000000
2025-09-02 12:50:35,0.10721649484536,32.50795100000134,0.08795100000134,32.42000000000000
2025-09-02 12:50:36,0.09363492898474,32.43898899999622,0.08898899999622,32.35000000000000
2025-09-02 12:50:37,0.10608424336973,32.49905000000231,0.08905000000232,32.41000000000000
2025-09-02 12:50:38,0.10078740157480,32.29807399999932,0.08807399999932,32.21000000000000
2025-09-02 12:50:39,0.11180447217889,32.31923299999878,0.08923299999879,32.23000000000000
2025-09-02 12:50:40,0.11506276150628,32.44703599999717,0.08703599999717,32.36000000000000
2025-09-02 12:50:41,0.09932043910089,32.35892799999740,0.08892799999740,32.27000000000000
2025-09-02 12:50:42,0.11385883565173,32.52880599999975,0.08880599999975,32.44000000000000
2025-09-02 12:50:43,0.10256410256410,32.65819599999697,0.08819599999697,32.57000000000000
