Date,CPU Utilization,CPU Power
2025-09-02 12:49:18,0.00257997936017,0.00240430939219
2025-09-02 12:49:19,0.00258665287118,0.00245885714290
2025-09-02 12:49:20,0.00258799171843,0.00145794019930
2025-09-02 12:49:21,0.00688924218336,0.00366553114765
2025-09-02 12:49:22,0.00634584875727,0.00438840000024
2025-09-02 12:49:23,0.00413009808983,0.00294799999998
2025-09-02 12:49:24,0.00415153087701,0.00338477669883
2025-09-02 12:49:25,0.00472193074502,0.00422104736813
2025-09-02 12:49:26,0.00465356773526,0.00372256744175
2025-09-02 12:49:27,0.00413864459390,0.00347455072465
2025-09-02 12:49:28,0.00411099691675,0.00303387447703
2025-09-02 12:49:29,0.00467775467775,0.00385850970881
2025-09-02 12:49:30,0.00469483568075,0.00299323018885
2025-09-02 12:49:31,0.00416883793643,0.00391422950820
2025-09-02 12:49:32,0.00468018720749,0.00393278260858
2025-09-02 12:49:33,0.00467047223664,0.00376484433970
2025-09-02 12:49:34,0.00416666666667,0.00356468965507
2025-09-02 12:49:35,0.00470465237846,0.00440350819673
2025-09-02 12:49:36,0.00419727177335,0.00382707027020
2025-09-02 12:49:37,0.00471945464080,0.00427276216234
2025-09-02 12:49:38,0.00524109014675,0.00421114832538
2025-09-02 12:49:39,0.00418848167539,0.00359665979385
2025-09-02 12:49:40,0.00467775467775,0.00376972037918
2025-09-02 12:49:41,0.00523012552301,0.00454476923094
2025-09-02 12:49:42,0.00415584415584,0.00342265384629
2025-09-02 12:49:43,0.00466079751424,0.00304776833974
2025-09-02 12:49:44,0.00468750000000,0.00403940909084
2025-09-02 12:49:45,0.00474183350896,0.00435869021745
2025-09-02 12:49:47,0.00469238790407,0.00402549999986
2025-09-02 12:49:48,0.00473186119874,0.00406888144324
2025-09-02 12:49:49,0.00576217915139,0.00470623786398
2025-09-02 12:49:50,0.00415368639668,0.00341557487924
2025-09-02 12:49:51,0.00469483568075,0.00389030434788
2025-09-02 12:49:52,0.00518941359626,0.00381536170205
2025-09-02 12:49:53,0.00471204188482,0.00382708018882
2025-09-02 12:49:54,0.00573514077164,0.00478074879223
2025-09-02 12:49:55,0.00416233090531,0.00356612935319
2025-09-02 12:49:56,0.00465116279070,0.00356935242284
2025-09-02 12:49:57,0.00462249614792,0.00352275652166
2025-09-02 12:49:58,0.00524658971668,0.00325819852953
2025-09-02 12:49:59,0.00363070539419,0.00253754251014
2025-09-02 12:50:00,0.00520833333333,0.00439331683173
2025-09-02 12:50:01,0.00416233090531,0.00381745454571
2025-09-02 12:50:02,0.00466562986003,0.00362700000013
2025-09-02 12:50:03,0.00364773319437,0.00319885641004
2025-09-02 12:50:04,0.00417754569191,0.00355156218901
2025-09-02 12:50:05,0.00416666666667,0.00367854922284
2025-09-02 12:50:06,0.00466562986003,0.00372401408443
2025-09-02 12:50:07,0.00311364815776,0.00280889361703
2025-09-02 12:50:08,0.00467532467532,0.00407741752591
2025-09-02 12:50:09,0.00468750000000,0.00385588834933
2025-09-02 12:50:10,0.00411946446962,0.00320586425356
2025-09-02 12:50:11,0.00467289719626,0.00380297596135
2025-09-02 12:50:12,0.00516262261229,0.00412633802830
2025-09-02 12:50:13,0.00365917407214,0.00308212437805
2025-09-02 12:50:14,0.00461775269369,0.00335590336138
2025-09-02 12:50:15,0.00418848167539,0.00384322580630
2025-09-02 12:50:16,0.00471204188482,0.00442183425401
2025-09-02 12:50:17,0.00464396284830,0.00369221917816
2025-09-02 12:50:18,0.00468505986465,0.00385307655508
2025-09-02 12:50:19,0.00467047223664,0.00388500000016
2025-09-02 12:50:20,0.00468505986465,0.00441865384598
2025-09-02 12:50:21,0.00468994267848,0.00403104545463
2025-09-02 12:50:22,0.00417536534447,0.00390896089401
2025-09-02 12:50:23,0.00417101147028,0.00367719587629
2025-09-02 12:50:24,0.00517866390471,0.00428723300978
2025-09-02 12:50:25,0.00467532467532,0.00449270949739
2025-09-02 12:50:26,0.00413864459390,0.00296237656898
2025-09-02 12:50:28,0.00415153087701,0.00354003999993
2025-09-02 12:50:29,0.00420609884332,0.00371090526307
2025-09-02 12:50:30,0.00467289719626,0.00400999499972
2025-09-02 12:50:31,0.00414293112377,0.00364582564097
2025-09-02 12:50:32,0.00414937759336,0.00358576410247
2025-09-02 12:50:33,0.00419507079182,0.00407085714296
2025-09-02 12:50:34,0.00366492146597,0.00360786549700
2025-09-02 12:50:35,0.00414078674948,0.00354311557811
2025-09-02 12:50:36,0.00472193074502,0.00433216216227
2025-09-02 12:50:37,0.00468262226847,0.00378272985791
2025-09-02 12:50:38,0.00472689075630,0.00417192631576
2025-09-02 12:50:39,0.00521920668058,0.00429014492752
2025-09-02 12:50:40,0.00468750000000,0.00343322368415
2025-09-02 12:50:41,0.00523012552301,0.00459020618569
2025-09-02 12:50:42,0.00410677618070,0.00311171929832
2025-09-02 12:50:43,0.00470465237846,0.00402085279189
2025-09-02 12:50:44,0.00470219435737,0.00414659999974
2025-09-02 12:50:45,0.00471204188482,0.00445221546964
2025-09-02 12:50:46,0.00464876033058,0.00394262068954
2025-09-02 12:50:47,0.00467775467775,0.00418103626933
2025-09-02 12:50:48,0.00462487153135,0.00376009859139
2025-09-02 12:50:49,0.00471451021477,0.00448610000021
2025-09-02 12:50:50,0.00524658971668,0.00499745856339
2025-09-02 12:50:51,0.00512557662737,0.00383162393184
2025-09-02 12:50:52,0.00513347022587,0.00383310344816
