Date,CPU Utilization,CPU Power
2025-09-02 12:49:19,0.00257864878804,0.00240241666668
2025-09-02 12:49:20,0.00310880829016,0.00178620408168
2025-09-02 12:49:21,0.00585729499468,0.00316605016727
2025-09-02 12:49:22,0.00263991552270,0.00179854508192
2025-09-02 12:49:23,0.00206079340546,0.00145978512399
2025-09-02 12:49:24,0.00208224882874,0.00172718407963
2025-09-02 12:49:25,0.00157068062827,0.00139712500004
2025-09-02 12:49:26,0.00207253886010,0.00167903773591
2025-09-02 12:49:27,0.00155279503106,0.00122906849321
2025-09-02 12:49:28,0.00205549845838,0.00157264069273
2025-09-02 12:49:29,0.00155763239875,0.00128888780487
2025-09-02 12:49:30,0.00208659363589,0.00133678490562
2025-09-02 12:49:31,0.00104166666667,0.00092146666668
2025-09-02 12:49:32,0.00156006240250,0.00132864532021
2025-09-02 12:49:33,0.00207253886010,0.00168249056604
2025-09-02 12:49:34,0.00208659363589,0.00178996039601
2025-09-02 12:49:35,0.00156821745949,0.00145592432425
2025-09-02 12:49:36,0.00157315154693,0.00138719371731
2025-09-02 12:49:37,0.00209753539591,0.00189768648659
2025-09-02 12:49:38,0.00209424083770,0.00167060952379
2025-09-02 12:49:39,0.00208550573514,0.00177963451777
2025-09-02 12:49:40,0.00156006240250,0.00126412500000
2025-09-02 12:49:41,0.00209095661265,0.00170780769230
2025-09-02 12:49:42,0.00155682407888,0.00131150246307
2025-09-02 12:49:44,0.00259067357513,0.00168965250956
2025-09-02 12:49:45,0.00156250000000,0.00133274626873
2025-09-02 12:49:46,0.00210637177462,0.00196116483514
2025-09-02 12:49:47,0.00156739811912,0.00136855670100
2025-09-02 12:49:48,0.00210304942166,0.00181719587624
2025-09-02 12:49:49,0.00156985871272,0.00130879802952
2025-09-02 12:49:50,0.00260010400416,0.00209428909954
2025-09-02 12:49:51,0.00156494522692,0.00129669230770
2025-09-02 12:49:52,0.00206718346253,0.00151100840337
2025-09-02 12:49:53,0.00260552371027,0.00205161363638
2025-09-02 12:49:54,0.00209643605870,0.00182730612245
2025-09-02 12:49:55,0.00156168662155,0.00133822388057
2025-09-02 12:49:56,0.00205761316872,0.00150979079489
2025-09-02 12:49:57,0.00206504904491,0.00163907272733
2025-09-02 12:49:58,0.00209863588667,0.00130538745387
2025-09-02 12:49:59,0.00155601659751,0.00108612048188
2025-09-02 12:50:00,0.00208441896821,0.00177925252523
2025-09-02 12:50:01,0.00156006240250,0.00141931746025
2025-09-02 12:50:02,0.00259201658891,0.00200999999999
2025-09-02 12:50:03,0.00104220948411,0.00092307216495
2025-09-02 12:50:04,0.00208008320333,0.00170318095244
2025-09-02 12:50:05,0.00157068062827,0.00136997409335
2025-09-02 12:50:06,0.00207361327112,0.00169607692316
2025-09-02 12:50:07,0.00155601659751,0.00140639361710
2025-09-02 12:50:08,0.00207792207792,0.00179244897953
2025-09-02 12:50:09,0.00207792207792,0.00159741176476
2025-09-02 12:50:10,0.00206185567010,0.00165855399051
2025-09-02 12:50:11,0.00155763239875,0.00124633018867
2025-09-02 12:50:12,0.00206825232678,0.00162009216595
2025-09-02 12:50:13,0.00208768267223,0.00173770588242
2025-09-02 12:50:14,0.00206398348813,0.00156228070180
2025-09-02 12:50:15,0.00156821745949,0.00145389130435
2025-09-02 12:50:16,0.00208550573514,0.00181059898477
2025-09-02 12:50:17,0.00154958677686,0.00124142201838
2025-09-02 12:50:18,0.00260824204486,0.00217661764705
2025-09-02 12:50:19,0.00207792207792,0.00171714832529
2025-09-02 12:50:20,0.00155925155925,0.00146086956521
2025-09-02 12:50:21,0.00156331422616,0.00133786432162
2025-09-02 12:50:22,0.00156576200418,0.00146892737430
2025-09-02 12:50:23,0.00208441896821,0.00180147474748
2025-09-02 12:50:24,0.00206932229695,0.00172931372557
2025-09-02 12:50:26,0.00155682407888,0.00148824999997
