timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:10:33.721,run_170,0.0,32440320,3642303583,,,1
2025-09-06 20:10:33.822,run_170,20.0,32440320,3661134944,,,1
2025-09-06 20:10:33.924,run_170,20.0,32440320,4048577466,,,1
2025-09-06 20:10:34.030,run_170,20.0,32440320,5156623824,,,1
2025-09-06 20:10:34.124,run_170,0.0,32440320,3904992761,,,1
2025-09-06 20:10:34.228,run_170,0.0,32440320,4587720819,,,1
2025-09-06 20:10:34.322,run_170,0.0,32440320,3799325946,,,1
2025-09-06 20:10:34.422,run_170,20.0,32440320,3995648850,,,1
2025-09-06 20:10:34.523,run_170,0.0,32440320,4141548854,,,1
2025-09-06 20:10:34.623,run_170,0.0,32440320,4258686442,,,1
2025-09-06 20:10:34.721,run_170,0.0,32440320,4647053700,,,1
2025-09-06 20:10:34.826,run_170,0.0,32440320,3857666248,,,1
2025-09-06 20:10:34.926,run_170,19.9,32440320,4019222361,,,1
2025-09-06 20:10:35.023,run_170,0.0,32440320,4056260996,,,1
2025-09-06 20:10:35.124,run_170,0.0,32440320,4398870612,,,1
2025-09-06 20:10:35.224,run_170,0.0,32440320,4649807604,,,1
2025-09-06 20:10:35.324,run_170,0.0,32440320,3541299802,,,1
2025-09-06 20:10:35.424,run_170,0.0,32440320,3517142645,,,1
2025-09-06 20:10:35.528,run_170,0.0,32440320,4620755720,,,1
2025-09-06 20:10:35.624,run_170,20.0,32440320,5376803971,,,1
2025-09-06 20:10:35.724,run_170,0.0,32440320,3697155523,,,1
2025-09-06 20:10:35.832,run_170,0.0,32440320,4739528722,,,1
2025-09-06 20:10:35.923,run_170,0.0,32440320,4575453883,,,1
2025-09-06 20:10:36.023,run_170,20.0,32440320,4347543744,,,1
2025-09-06 20:10:36.123,run_170,0.0,32440320,4595865552,,,1
2025-09-06 20:10:36.224,run_170,0.0,32440320,4524015370,,,1
2025-09-06 20:10:36.323,run_170,20.0,32440320,4325403008,,,1
2025-09-06 20:10:36.430,run_170,0.0,32440320,4607518077,,,1
2025-09-06 20:10:36.530,run_170,20.0,32440320,4948974911,,,1
2025-09-06 20:10:36.626,run_170,0.0,32440320,4245774393,,,1
2025-09-06 20:10:36.725,run_170,20.0,32440320,5098361054,,,1
2025-09-06 20:10:36.828,run_170,0.0,32440320,4334275534,,,1
2025-09-06 20:10:36.928,run_170,20.0,32440320,5110204574,,,1
2025-09-06 20:10:37.027,run_170,20.0,32440320,4607964899,,,1
2025-09-06 20:10:37.124,run_170,20.0,29655040,4447538145,,,1
2025-09-06 20:10:37.223,run_170,0.0,29655040,4280162572,,,1
2025-09-06 20:10:37.323,run_170,20.0,29655040,3969211644,,,1
2025-09-06 20:10:37.424,run_170,0.0,29655040,4715515759,,,1
2025-09-06 20:10:37.525,run_170,20.0,29655040,4349162164,,,1
2025-09-06 20:10:37.625,run_170,0.0,29655040,4470677365,,,1
2025-09-06 20:10:37.725,run_170,20.0,29655040,4510973005,,,1
2025-09-06 20:10:37.829,run_170,0.0,29655040,4339762042,,,1
2025-09-06 20:10:37.925,run_170,20.0,29655040,5482215460,,,1
2025-09-06 20:10:38.026,run_170,0.0,29655040,3750029545,,,1
2025-09-06 20:10:38.125,run_170,20.0,29655040,4561645451,,,1
2025-09-06 20:10:38.224,run_170,0.0,29655040,4927306332,,,1
2025-09-06 20:10:38.325,run_170,20.0,29655040,4581648575,,,1
2025-09-06 20:10:38.430,run_170,20.0,29655040,4905455916,,,1
2025-09-06 20:10:38.526,run_170,0.0,29655040,4927814496,,,1
2025-09-06 20:10:38.629,run_170,20.0,29655040,4155977439,,,1
2025-09-06 20:10:38.729,run_170,0.0,29655040,4685374480,,,1
2025-09-06 20:10:38.827,run_170,20.0,29655040,4056069940,,,1
2025-09-06 20:10:38.928,run_170,0.0,29655040,5900540761,,,1
2025-09-06 20:10:39.028,run_170,0.0,29655040,4496331708,,,1
2025-09-06 20:10:39.126,run_170,0.0,29655040,5749941411,,,1
2025-09-06 20:10:39.229,run_170,0.0,29655040,4617254056,,,1
2025-09-06 20:10:39.326,run_170,20.0,29655040,4381388412,,,1
2025-09-06 20:10:39.426,run_170,0.0,29655040,5140212412,,,1
2025-09-06 20:10:39.527,run_170,0.0,29655040,4763860282,,,1
2025-09-06 20:10:39.628,run_170,20.0,29655040,5485912141,,,1
2025-09-06 20:10:39.726,run_170,0.0,29655040,5480878108,,,1
2025-09-06 20:10:39.826,run_170,20.0,29655040,5363999586,,,1
2025-09-06 20:10:39.926,run_170,0.0,29655040,5007358310,,,1
2025-09-06 20:10:40.031,run_170,0.0,29655040,5152546560,,,1
2025-09-06 20:10:40.128,run_170,0.0,29655040,4501421400,,,1
2025-09-06 20:10:40.231,run_170,0.0,29655040,5378760985,,,1
2025-09-06 20:10:40.329,run_170,0.0,29655040,5136046205,,,1
2025-09-06 20:10:40.428,run_170,20.0,29655040,4959964183,,,1
2025-09-06 20:10:40.528,run_170,0.0,29655040,6257906082,,,1
2025-09-06 20:10:40.634,run_170,20.0,29655040,4866089152,,,1
2025-09-06 20:10:40.730,run_170,0.0,29655040,4862949550,,,1
2025-09-06 20:10:40.829,run_170,20.0,29655040,4161176698,,,1
2025-09-06 20:10:40.929,run_170,0.0,29655040,4917147427,,,1
2025-09-06 20:10:41.030,run_170,20.0,29655040,4091159949,,,1
2025-09-06 20:10:41.130,run_170,0.0,29655040,4656958533,,,1
2025-09-06 20:10:41.233,run_170,0.0,29655040,4624441412,,,1
2025-09-06 20:10:41.329,run_170,0.0,29655040,5389566437,,,1
2025-09-06 20:10:41.428,run_170,0.0,29655040,5632867768,,,1
2025-09-06 20:10:41.530,run_170,20.0,29655040,5087859158,,,1
2025-09-06 20:10:41.629,run_170,0.0,29655040,4517403115,,,1
2025-09-06 20:10:41.729,run_170,20.0,29655040,4907300957,,,1
2025-09-06 20:10:41.835,run_170,0.0,29655040,4268977293,,,1
2025-09-06 20:10:41.931,run_170,20.0,29655040,5274971047,,,1
2025-09-06 20:10:42.030,run_170,20.0,29655040,6087920940,,,1
2025-09-06 20:10:42.131,run_170,20.0,29655040,5596202978,,,1
2025-09-06 20:10:42.229,run_170,20.0,29655040,5429176389,,,1
2025-09-06 20:10:42.330,run_170,0.0,29655040,5753515222,,,1
2025-09-06 20:10:42.429,run_170,20.0,29655040,5253716896,,,1
2025-09-06 20:10:42.531,run_170,0.0,29655040,4955023198,,,1
2025-09-06 20:10:42.629,run_170,20.0,29655040,4457087936,,,1
2025-09-06 20:10:42.730,run_170,0.0,29655040,6082808895,,,1
2025-09-06 20:10:42.830,run_170,20.0,29655040,5105522330,,,1
2025-09-06 20:10:42.932,run_170,0.0,29655040,6492237560,,,1
2025-09-06 20:10:43.033,run_170,0.0,29655040,5251570871,,,1
2025-09-06 20:10:43.131,run_170,0.0,29655040,6410408717,,,1
2025-09-06 20:10:43.241,run_170,20.0,29655040,6220182028,,,1
2025-09-06 20:10:43.330,run_170,0.0,29655040,4797329416,,,1
2025-09-06 20:10:43.430,run_170,20.0,29655040,6031045639,,,1
2025-09-06 20:10:43.530,run_170,0.0,29655040,4894413526,,,1
2025-09-06 20:10:43.638,run_170,20.0,29655040,6973889105,,,1
2025-09-06 20:10:43.732,run_170,0.0,29655040,6239358320,,,1
2025-09-06 20:10:43.832,run_170,20.0,29655040,5946517027,,,1
2025-09-06 20:10:43.932,run_170,0.0,29655040,6276690227,,,1
2025-09-06 20:10:44.029,run_170,0.0,29655040,5495085407,,,1
2025-09-06 20:10:44.130,run_170,20.0,29655040,4613015265,,,1
2025-09-06 20:10:44.228,run_170,0.0,29655040,5363415670,,,1
2025-09-06 20:10:44.329,run_170,20.0,29655040,6566748777,,,1
2025-09-06 20:10:44.430,run_170,0.0,29655040,5487120929,,,1
2025-09-06 20:10:44.531,run_170,0.0,29655040,6420190140,,,1
2025-09-06 20:10:44.632,run_170,20.0,29655040,6419815948,,,1
2025-09-06 20:10:44.737,run_170,0.0,29655040,5678569624,,,1
2025-09-06 20:10:44.837,run_170,20.0,29655040,6159471442,,,1
2025-09-06 20:10:44.933,run_170,0.0,29655040,6322982132,,,1
2025-09-06 20:10:45.034,run_170,0.0,29655040,6476734835,,,1
2025-09-06 20:10:45.132,run_170,0.0,29655040,5605489394,,,1
2025-09-06 20:10:45.235,run_170,0.0,29655040,5619262699,,,1
2025-09-06 20:10:45.331,run_170,0.0,29655040,6445907206,,,1
2025-09-06 20:10:45.436,run_170,20.0,29655040,6564057800,,,1
2025-09-06 20:10:45.533,run_170,0.0,29655040,5565561761,,,1
2025-09-06 20:10:45.631,run_170,0.0,29655040,5919842805,,,1
2025-09-06 20:10:45.733,run_170,0.0,29655040,6375404113,,,1
2025-09-06 20:10:45.831,run_170,0.0,29655040,6053408742,,,1
2025-09-06 20:10:45.931,run_170,20.0,29655040,5445636996,,,1
2025-09-06 20:10:46.034,run_170,0.0,29655040,5703055008,,,1
2025-09-06 20:10:46.132,run_170,20.0,29655040,6492672157,,,1
2025-09-06 20:10:46.232,run_170,0.0,29655040,4751485584,,,1
2025-09-06 20:10:46.332,run_170,0.0,29655040,6374367488,,,1
2025-09-06 20:10:46.434,run_170,20.0,29655040,6556856444,,,1
2025-09-06 20:10:46.532,run_170,0.0,29655040,6420285917,,,1
2025-09-06 20:10:46.633,run_170,20.0,29655040,6048119792,,,1
2025-09-06 20:10:46.731,run_170,0.0,29655040,6126291184,,,1
2025-09-06 20:10:46.831,run_170,0.0,29655040,5349473503,,,1
2025-09-06 20:10:46.939,run_170,0.0,29655040,7284799619,,,1
2025-09-06 20:10:47.033,run_170,0.0,29655040,7412723115,,,1
2025-09-06 20:10:47.133,run_170,0.0,29655040,8344189560,,,1
2025-09-06 20:10:47.233,run_170,20.0,29491200,7589629276,,,1
2025-09-06 20:10:47.342,run_170,20.0,29163520,8137405349,,,1
2025-09-06 20:10:47.435,run_170,20.0,28016640,6960299725,,,1
2025-09-06 20:10:47.535,run_170,0.0,28016640,6258030737,,,1
2025-09-06 20:10:47.632,run_170,20.0,28016640,7263678094,,,1
2025-09-06 20:10:47.735,run_170,0.0,28016640,6815124891,,,1
2025-09-06 20:10:47.832,run_170,20.0,28016640,7244526265,,,1
2025-09-06 20:10:47.934,run_170,0.0,28016640,6519937780,,,1
2025-09-06 20:10:48.035,run_170,20.0,28016640,7142334299,,,1
2025-09-06 20:10:48.134,run_170,0.0,28016640,5728992623,,,1
2025-09-06 20:10:48.234,run_170,39.9,28016640,7103999463,,,1
2025-09-06 20:10:48.335,run_170,0.0,28016640,6792475283,,,1
2025-09-06 20:10:48.435,run_170,20.0,28016640,6815315915,,,1
2025-09-06 20:10:48.537,run_170,0.0,28016640,6845809740,,,1
2025-09-06 20:10:48.634,run_170,0.0,28016640,6573391220,,,1
2025-09-06 20:10:48.734,run_170,20.0,28016640,6842214587,,,1
2025-09-06 20:10:48.834,run_170,0.0,28016640,5850806266,,,1
2025-09-06 20:10:48.935,run_170,0.0,28016640,7105158508,,,1
2025-09-06 20:10:49.036,run_170,20.0,28016640,6085256319,,,1
2025-09-06 20:10:49.136,run_170,0.0,28016640,6684063579,,,1
2025-09-06 20:10:49.237,run_170,0.0,28016640,7055811207,,,1
2025-09-06 20:10:49.336,run_170,0.0,28016640,6280508864,,,1
2025-09-06 20:10:49.436,run_170,0.0,28016640,5832397199,,,1
2025-09-06 20:10:49.536,run_170,20.0,28016640,7239453975,,,1
2025-09-06 20:10:49.635,run_170,0.0,28016640,6663853350,,,1
2025-09-06 20:10:49.734,run_170,20.0,28016640,7384151554,,,1
2025-09-06 20:10:49.833,run_170,0.0,28016640,7055879136,,,1
2025-09-06 20:10:49.935,run_170,0.0,28016640,7055646006,,,1
2025-09-06 20:10:50.037,run_170,20.0,28016640,7177059467,,,1
2025-09-06 20:10:50.141,run_170,0.0,28016640,7923871187,,,1
2025-09-06 20:10:50.237,run_170,20.0,28016640,6674147864,,,1
2025-09-06 20:10:50.335,run_170,0.0,28016640,6763492557,,,1
2025-09-06 20:10:50.439,run_170,0.0,28016640,5855468569,,,1
2025-09-06 20:10:50.537,run_170,0.0,28016640,6275179333,,,1
2025-09-06 20:10:50.637,run_170,20.0,28016640,6104983719,,,1
2025-09-06 20:10:50.737,run_170,0.0,28016640,7543080031,,,1
2025-09-06 20:10:50.837,run_170,0.0,28016640,6756858219,,,1
2025-09-06 20:10:50.938,run_170,0.0,28016640,6311561022,,,1
2025-09-06 20:10:51.038,run_170,0.0,28016640,6578401869,,,1
2025-09-06 20:10:51.138,run_170,0.0,28016640,6774072282,,,1
2025-09-06 20:10:51.239,run_170,0.0,28016640,7721152714,,,1
2025-09-06 20:10:51.337,run_170,20.0,28016640,5512184386,,,1
2025-09-06 20:10:51.441,run_170,0.0,28016640,9225284605,,,1
2025-09-06 20:10:51.537,run_170,0.0,28016640,7348429347,,,1
2025-09-06 20:10:51.636,run_170,0.0,28016640,6587532980,,,1
2025-09-06 20:10:51.736,run_170,0.0,28016640,7176898210,,,1
2025-09-06 20:10:51.843,run_170,20.0,28016640,8155912045,,,1
2025-09-06 20:10:51.937,run_170,20.0,28016640,7041529200,,,1
2025-09-06 20:10:52.037,run_170,0.0,28016640,7326704262,,,1
2025-09-06 20:10:52.138,run_170,0.0,28016640,7156850283,,,1
2025-09-06 20:10:52.235,run_170,0.0,28016640,6964673606,,,1
2025-09-06 20:10:52.335,run_170,20.0,28016640,8359429027,,,1
2025-09-06 20:10:52.445,run_170,0.0,28016640,6993810094,,,1
2025-09-06 20:10:52.536,run_170,20.0,28016640,7467557292,,,1
2025-09-06 20:10:52.642,run_170,0.0,28016640,10142895291,,,1
2025-09-06 20:10:52.741,run_170,20.0,28016640,8458474324,,,1
2025-09-06 20:10:52.841,run_170,0.0,28016640,8678965854,,,1
2025-09-06 20:10:52.940,run_170,0.0,28016640,7899588900,,,1
2025-09-06 20:10:53.036,run_170,20.0,28016640,5548053114,,,1
2025-09-06 20:10:53.136,run_170,0.0,28016640,6451203664,,,1
2025-09-06 20:10:53.236,run_170,0.0,28016640,8028730796,,,1
2025-09-06 20:10:53.337,run_170,20.0,28016640,6977971393,,,1
2025-09-06 20:10:53.439,run_170,0.0,28016640,8014501372,,,1
2025-09-06 20:10:53.539,run_170,20.0,27361280,7907642125,,,1
2025-09-06 20:10:53.637,run_170,0.0,27361280,8295771124,,,1
2025-09-06 20:10:53.741,run_170,20.0,27361280,7778732340,,,1
2025-09-06 20:10:53.839,run_170,0.0,27361280,10294783253,,,1
2025-09-06 20:10:53.939,run_170,0.0,27361280,9617908608,,,1
2025-09-06 20:10:54.040,run_170,0.0,27361280,7401366741,,,1
2025-09-06 20:10:54.137,run_170,0.0,27361280,7858550518,,,1
2025-09-06 20:10:54.245,run_170,20.0,27361280,6013369863,,,1
2025-09-06 20:10:54.339,run_170,0.0,27361280,10001501115,,,1
2025-09-06 20:10:54.438,run_170,20.0,27361280,6975962752,,,1
2025-09-06 20:10:54.539,run_170,0.0,27361280,8352404480,,,1
2025-09-06 20:10:54.641,run_170,19.9,27361280,8598635582,,,1
2025-09-06 20:10:54.741,run_170,0.0,27361280,8808052160,,,1
2025-09-06 20:10:54.840,run_170,20.0,27361280,9249917651,,,1
2025-09-06 20:10:54.941,run_170,0.0,27361280,9059239969,,,1
2025-09-06 20:10:55.044,run_170,0.0,27361280,8688895869,,,1
2025-09-06 20:10:55.140,run_170,0.0,27361280,7576665590,,,1
2025-09-06 20:10:55.240,run_170,0.0,27361280,7776906020,,,1
2025-09-06 20:10:55.340,run_170,20.0,27361280,6647698840,,,1
2025-09-06 20:10:55.441,run_170,0.0,27361280,9646563262,,,1
2025-09-06 20:10:55.542,run_170,20.0,27361280,9966823089,,,1
2025-09-06 20:10:55.640,run_170,0.0,27361280,8451387447,,,1
2025-09-06 20:10:55.741,run_170,0.0,27361280,9736956950,,,1
2025-09-06 20:10:55.840,run_170,0.0,27361280,9434367888,,,1
2025-09-06 20:10:55.942,run_170,20.0,27361280,9235455905,,,1
2025-09-06 20:10:56.041,run_170,20.0,27361280,10261255766,,,1
2025-09-06 20:10:56.141,run_170,0.0,27361280,10524070949,,,1
2025-09-06 20:10:56.241,run_170,20.0,27361280,8915258026,,,1
2025-09-06 20:10:56.341,run_170,0.0,27361280,9642968395,,,1
2025-09-06 20:10:56.441,run_170,0.0,27361280,10047601265,,,1
2025-09-06 20:10:56.541,run_170,0.0,27361280,9812973161,,,1
2025-09-06 20:10:56.645,run_170,0.0,27361280,8021520954,,,1
2025-09-06 20:10:56.741,run_170,0.0,27361280,8154973065,,,1
2025-09-06 20:10:56.841,run_170,20.0,27361280,9681568604,,,1
2025-09-06 20:10:56.944,run_170,0.0,27361280,9019820880,,,1
2025-09-06 20:10:57.040,run_170,20.0,27361280,10013447560,,,1
2025-09-06 20:10:57.145,run_170,20.0,27361280,7200692176,,,1
2025-09-06 20:10:57.242,run_170,0.0,27361280,9849052395,,,1
2025-09-06 20:10:57.341,run_170,0.0,27361280,9648507823,,,1
2025-09-06 20:10:57.443,run_170,0.0,27361280,8983009992,,,1
2025-09-06 20:10:57.542,run_170,20.0,27361280,9097526487,,,1
2025-09-06 20:10:57.640,run_170,0.0,26705920,9877807884,,,1
2025-09-06 20:10:57.740,run_170,0.0,26705920,8016688271,,,1
2025-09-06 20:10:57.844,run_170,0.0,26705920,9358365500,,,1
2025-09-06 20:10:57.945,run_170,0.0,26705920,9869737694,,,1
2025-09-06 20:10:58.044,run_170,20.0,26705920,10109742023,,,1
2025-09-06 20:10:58.140,run_170,0.0,26705920,9617115737,,,1
2025-09-06 20:10:58.244,run_170,0.0,26705920,7971313603,,,1
2025-09-06 20:10:58.341,run_170,0.0,26705920,9650786740,,,1
2025-09-06 20:10:58.443,run_170,0.0,26705920,8695594600,,,1
2025-09-06 20:10:58.542,run_170,0.0,26705920,9971116962,,,1
2025-09-06 20:10:58.643,run_170,0.0,26705920,9138945437,,,1
2025-09-06 20:10:58.742,run_170,0.0,26705920,10526774913,,,1
2025-09-06 20:10:58.847,run_170,0.0,26705920,8927750908,,,1
2025-09-06 20:10:58.942,run_170,20.0,26705920,10200110062,,,1
2025-09-06 20:10:59.045,run_170,0.0,26705920,9385577614,,,1
2025-09-06 20:10:59.143,run_170,0.0,26705920,8688006547,,,1
2025-09-06 20:10:59.242,run_170,0.0,26705920,10179280254,,,1
2025-09-06 20:10:59.343,run_170,0.0,26705920,10188630881,,,1
2025-09-06 20:10:59.443,run_170,20.0,26705920,9002030806,,,1
2025-09-06 20:10:59.542,run_170,20.0,26705920,10698162335,,,1
2025-09-06 20:10:59.644,run_170,0.0,26705920,10196037216,,,1
2025-09-06 20:10:59.742,run_170,20.0,26705920,10821445905,,,1
2025-09-06 20:10:59.845,run_170,0.0,26705920,8986325383,,,1
2025-09-06 20:10:59.945,run_170,0.0,26705920,9241679544,,,1
2025-09-06 20:11:00.048,run_170,20.0,26705920,9858932026,,,1
2025-09-06 20:11:00.145,run_170,20.0,26705920,9926587596,,,1
2025-09-06 20:11:00.243,run_170,0.0,26705920,9600871962,,,1
2025-09-06 20:11:00.344,run_170,20.0,26705920,8893653145,,,1
2025-09-06 20:11:00.443,run_170,20.0,26705920,10103218713,,,1
2025-09-06 20:11:00.544,run_170,0.0,26705920,10196411568,,,1
2025-09-06 20:11:00.656,run_170,20.0,26705920,11581876557,,,1
2025-09-06 20:11:00.743,run_170,20.0,25395200,11107738771,,,1
2025-09-06 20:11:00.846,run_170,0.0,25395200,10897297424,,,1
2025-09-06 20:11:00.944,run_170,20.0,25395200,10322614417,,,1
2025-09-06 20:11:01.042,run_170,0.0,25395200,11580895072,,,1
2025-09-06 20:11:01.148,run_170,0.0,25395200,9090726314,,,1
2025-09-06 20:11:01.243,run_170,20.0,25395200,9738567899,,,1
2025-09-06 20:11:01.343,run_170,0.0,25395200,8238140336,,,1
2025-09-06 20:11:01.445,run_170,0.0,25395200,9047275293,,,1
2025-09-06 20:11:01.547,run_170,0.0,25395200,9668565787,,,1
2025-09-06 20:11:01.646,run_170,0.0,25395200,9696428457,,,1
2025-09-06 20:11:01.744,run_170,20.0,25395200,9427478218,,,1
2025-09-06 20:11:01.845,run_170,0.0,25395200,9787022664,,,1
2025-09-06 20:11:01.945,run_170,0.0,25395200,8449449720,,,1
2025-09-06 20:11:02.047,run_170,20.0,25395200,10119431520,,,1
2025-09-06 20:11:02.145,run_170,0.0,25395200,8395026179,,,1
2025-09-06 20:11:02.245,run_170,20.0,25395200,9913499901,,,1
2025-09-06 20:11:02.343,run_170,0.0,25395200,11415095654,,,1
2025-09-06 20:11:02.446,run_170,0.0,25395200,9932056325,,,1
2025-09-06 20:11:02.546,run_170,0.0,25395200,8778125510,,,1
2025-09-06 20:11:02.651,run_170,0.0,25395200,9219992012,,,1
2025-09-06 20:11:02.746,run_170,20.0,25395200,10374567931,,,1
2025-09-06 20:11:02.844,run_170,0.0,25395200,9058113756,,,1
2025-09-06 20:11:02.946,run_170,20.0,25395200,8949256390,,,1
2025-09-06 20:11:03.044,run_170,0.0,25395200,9335699290,,,1
2025-09-06 20:11:03.147,run_170,20.0,25395200,8434493382,,,1
2025-09-06 20:11:03.244,run_170,0.0,25395200,10010450584,,,1
2025-09-06 20:11:03.345,run_170,20.0,25395200,9333882012,,,1
2025-09-06 20:11:03.446,run_170,0.0,25395200,11275161144,,,1
2025-09-06 20:11:03.549,run_170,0.0,25395200,9883795269,,,1
2025-09-06 20:11:03.646,run_170,0.0,25395200,9808331964,,,1
2025-09-06 20:11:03.746,run_170,20.0,25395200,9082664482,,,1
2025-09-06 20:11:03.854,run_170,0.0,25395200,9883644277,,,1
2025-09-06 20:11:03.949,run_170,0.0,25395200,11148906915,,,1
2025-09-06 20:11:04.048,run_170,0.0,25395200,11575974906,,,1
2025-09-06 20:11:04.147,run_170,0.0,25395200,11542891360,,,1
2025-09-06 20:11:04.246,run_170,20.0,25395200,12604115552,,,1
2025-09-06 20:11:04.348,run_170,0.0,25395200,12089331110,,,1
2025-09-06 20:11:04.446,run_170,20.0,25395200,10762143194,,,1
2025-09-06 20:11:04.547,run_170,0.0,25395200,10046419801,,,1
2025-09-06 20:11:04.650,run_170,20.0,25395200,11229342240,,,1
2025-09-06 20:11:04.750,run_170,0.0,25395200,11229893280,,,1
2025-09-06 20:11:04.845,run_170,40.0,25395200,10462641511,,,1
2025-09-06 20:11:04.944,run_170,0.0,25395200,10428555396,,,1
2025-09-06 20:11:05.051,run_170,20.0,25395200,9084426033,,,1
2025-09-06 20:11:05.146,run_170,0.0,25395200,9844415027,,,1
2025-09-06 20:11:05.246,run_170,0.0,25395200,9209257416,,,1
2025-09-06 20:11:05.349,run_170,19.9,25395200,10632172362,,,1
