Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:46:56,0.12771327612317,17.76282500000132,0.08282500000132,17.68000000000000
2025-08-30 01:46:57,0.15949367088608,17.72245800000077,0.08245800000077,17.64000000000000
2025-08-30 01:46:58,0.10384215991693,17.58166399999755,0.08166399999755,17.50000000000000
2025-08-30 01:46:59,0.12899949212798,17.64233599999949,0.08233599999949,17.56000000000000
2025-08-30 01:47:00,0.11483007209063,17.58276299999852,0.08276299999852,17.50000000000000
2025-08-30 01:47:01,0.10789881259680,17.68184700000129,0.08184700000129,17.60000000000000
2025-08-30 01:47:02,0.11621900826446,17.89276400000250,0.08276400000250,17.81000000000000
2025-08-30 01:47:03,0.10300207039337,17.98154300000024,0.08154300000024,17.90000000000000
2025-08-30 01:47:04,0.10362694300518,17.64129800000097,0.08129800000097,17.56000000000000
2025-08-30 01:47:05,0.10123966942149,17.79239699999831,0.08239699999831,17.71000000000000
2025-08-30 01:47:06,0.11773940345369,17.83245800000077,0.08245800000077,17.75000000000000
2025-08-30 01:47:07,0.10373443983402,17.77233599999949,0.08233599999949,17.69000000000000
2025-08-30 01:47:08,0.09953100573215,17.79221400000184,0.08221400000184,17.71000000000000
2025-08-30 01:47:09,0.11534500514933,17.79325200000036,0.08325200000036,17.71000000000000
2025-08-30 01:47:10,0.10310880829016,17.86227500000066,0.08227500000066,17.78000000000000
2025-08-30 01:47:11,0.10553543714434,17.76215299999938,0.08215299999938,17.68000000000000
2025-08-30 01:47:12,0.10341261633919,17.69257999999842,0.08257999999842,17.61000000000000
2025-08-30 01:47:13,0.10444674250259,17.78300700000109,0.08300700000109,17.70000000000000
2025-08-30 01:47:14,0.11030927835052,17.71349599999929,0.08349599999929,17.63000000000000
2025-08-30 01:47:15,0.10195674562307,17.56276399999886,0.08276399999886,17.48000000000000
2025-08-30 01:47:16,0.10640495867769,17.58190900000045,0.08190900000045,17.50000000000000
2025-08-30 01:47:17,0.14212416623910,17.78203100000173,0.08203100000173,17.70000000000000
2025-08-30 01:47:18,0.12211390456644,17.82270199999970,0.08270199999970,17.74000000000000
2025-08-30 01:47:19,0.10985043837029,17.69178699999917,0.08178699999917,17.61000000000000
2025-08-30 01:47:20,0.12138141188421,17.71258099999875,0.08258099999875,17.63000000000000
2025-08-30 01:47:21,0.12942366026289,17.66227600000100,0.08227600000100,17.58000000000000
2025-08-30 01:47:22,0.11899897854954,17.80227500000066,0.08227500000066,17.72000000000000
2025-08-30 01:47:23,0.12506329113924,17.74166500000152,0.08166500000152,17.66000000000000
2025-08-30 01:47:24,0.11348600508906,17.75325100000002,0.08325100000002,17.67000000000000
2025-08-30 01:47:26,0.11803781297905,17.66325200000036,0.08325200000036,17.58000000000000
2025-08-30 01:47:27,0.11881693013768,17.61172600000035,0.08172600000034,17.53000000000000
2025-08-30 01:47:28,0.10607621009269,17.61233599999949,0.08233599999949,17.53000000000000
2025-08-30 01:47:29,0.14636642784033,17.47227500000066,0.08227500000066,17.39000000000000
2025-08-30 01:47:30,0.11111111111111,17.51288499999981,0.08288499999981,17.43000000000000
2025-08-30 01:47:31,0.11088400613183,17.63166499999788,0.08166499999788,17.55000000000000
2025-08-30 01:47:32,0.11851475076297,17.87184800000163,0.08184800000163,17.79000000000000
2025-08-30 01:47:33,0.10302409021015,17.59270199999970,0.08270199999970,17.51000000000000
2025-08-30 01:47:34,0.10355486862442,17.58148100000108,0.08148100000108,17.50000000000000
2025-08-30 01:47:35,0.10378323108384,17.64276399999886,0.08276399999886,17.56000000000000
2025-08-30 01:47:36,0.12683916793506,17.36135899999979,0.08135899999979,17.28000000000000
2025-08-30 01:47:37,0.11653944020356,17.58154199999990,0.08154199999990,17.50000000000000
2025-08-30 01:47:38,0.11851475076297,17.57154300000024,0.08154300000024,17.49000000000000
2025-08-30 01:47:39,0.12175241976566,17.62367899999939,0.08367899999939,17.54000000000000
2025-08-30 01:47:40,0.14104515474378,17.76221399999820,0.08221399999820,17.68000000000000
2025-08-30 01:47:41,0.11656441717791,17.84300699999745,0.08300699999745,17.76000000000000
2025-08-30 01:47:42,0.12231320368475,17.80257999999841,0.08257999999842,17.72000000000000
2025-08-30 01:47:43,0.11688980432544,18.08215299999938,0.08215299999938,18.00000000000000
2025-08-30 01:47:44,0.11341273951321,17.99294599999863,0.08294599999863,17.91000000000000
2025-08-30 01:47:45,0.12000000000000,17.92300800000143,0.08300800000143,17.84000000000000
2025-08-30 01:47:46,0.12710566615620,17.77190900000045,0.08190900000045,17.69000000000000
2025-08-30 01:47:47,0.11909650924025,17.77178699999917,0.08178699999917,17.69000000000000
2025-08-30 01:47:48,0.11242299794661,17.64196999999927,0.08196999999927,17.56000000000000
2025-08-30 01:47:49,0.12314767501277,17.69074900000065,0.08074900000065,17.61000000000000
2025-08-30 01:47:50,0.10725388601036,17.83215300000302,0.08215300000302,17.75000000000000
2025-08-30 01:47:51,0.12474645030426,17.85209300000090,0.08209300000090,17.77000000000000
2025-08-30 01:47:52,0.12500000000000,17.90221500000218,0.08221500000218,17.82000000000000
2025-08-30 01:47:53,0.09489795918367,17.80148199999778,0.08148199999778,17.72000000000000
2025-08-30 01:47:54,0.11432926829268,17.89245900000111,0.08245900000111,17.81000000000000
2025-08-30 01:47:56,0.11071609954292,17.95251899999959,0.08251899999959,17.87000000000000
2025-08-30 01:47:57,0.10408163265306,17.80276299999852,0.08276299999852,17.72000000000000
2025-08-30 01:47:58,0.12614445574771,17.75343400000013,0.08343400000012,17.67000000000000
2025-08-30 01:47:59,0.10824481537683,17.70300799999779,0.08300799999779,17.62000000000000
2025-08-30 01:48:00,0.10781808891160,17.80337399999800,0.08337399999800,17.72000000000000
2025-08-30 01:48:01,0.12191435768262,17.65184799999799,0.08184799999799,17.57000000000000
2025-08-30 01:48:02,0.11346444780635,17.71196999999927,0.08196999999927,17.63000000000000
2025-08-30 01:48:03,0.10285132382892,17.67227500000066,0.08227500000066,17.59000000000000
2025-08-30 01:48:04,0.13915693245302,17.41221500000218,0.08221500000218,17.33000000000000
2025-08-30 01:48:05,0.11466260781329,17.56319100000153,0.08319100000153,17.48000000000000
2025-08-30 01:48:06,0.12254160363086,17.54251899999959,0.08251899999959,17.46000000000000
2025-08-30 01:48:07,0.09897435897436,17.54306900000025,0.08306900000025,17.46000000000000
2025-08-30 01:48:08,0.10861805201428,17.68251899999959,0.08251899999959,17.60000000000000
2025-08-30 01:48:09,0.10400811770675,17.49136000000013,0.08136000000013,17.41000000000000
2025-08-30 01:48:10,0.10694374049671,17.75264100000088,0.08264100000088,17.67000000000000
2025-08-30 01:48:11,0.09744897959184,17.38239699999831,0.08239699999831,17.30000000000000
2025-08-30 01:48:12,0.10196870267542,17.48203100000173,0.08203100000173,17.40000000000000
2025-08-30 01:48:13,0.08200922603793,17.27215300000302,0.08215300000302,17.19000000000000
2025-08-30 01:48:14,0.14329113924051,17.61135899999979,0.08135899999979,17.53000000000000
