Date,CPU Utilization,CPU Power
2025-08-30 01:46:56,0.00252397778900,0.00163685770754
2025-08-30 01:46:57,0.00405063291139,0.00209417142859
2025-08-30 01:46:58,0.00259605399792,0.00204159999994
2025-08-30 01:46:59,0.00152361604876,0.00097247244094
2025-08-30 01:47:00,0.00205973223481,0.00148453811657
2025-08-30 01:47:01,0.00258131130614,0.00195806220099
2025-08-30 01:47:02,0.00206611570248,0.00147136000004
2025-08-30 01:47:03,0.00155279503106,0.00122929145729
2025-08-30 01:47:04,0.00259067357513,0.00203245000002
2025-08-30 01:47:05,0.00206611570248,0.00168157142854
2025-08-30 01:47:06,0.00156985871272,0.00109944000001
2025-08-30 01:47:07,0.00259336099585,0.00205839999999
2025-08-30 01:47:08,0.00156331422616,0.00129131937176
2025-08-30 01:47:09,0.00257466529351,0.00185830357144
2025-08-30 01:47:10,0.00155440414508,0.00124032663318
2025-08-30 01:47:11,0.00206932229695,0.00161084313724
2025-08-30 01:47:12,0.00206825232678,0.00165159999997
2025-08-30 01:47:13,0.00206825232678,0.00164370297032
2025-08-30 01:47:14,0.00154639175258,0.00117050467289
2025-08-30 01:47:15,0.00205973223481,0.00167199999998
2025-08-30 01:47:16,0.00206611570248,0.00159046601943
2025-08-30 01:47:17,0.00205233453053,0.00118456317692
2025-08-30 01:47:18,0.00205233453053,0.00138994957983
2025-08-30 01:47:19,0.00257864878804,0.00191988262909
2025-08-30 01:47:20,0.00152361604876,0.00103658158994
2025-08-30 01:47:21,0.00202224469161,0.00128556250002
2025-08-30 01:47:22,0.00204290091931,0.00141244635194
2025-08-30 01:47:23,0.00253164556962,0.00165313765185
2025-08-30 01:47:24,0.00203562340967,0.00149329147982
2025-08-30 01:47:26,0.00204394481349,0.00144159307360
2025-08-30 01:47:27,0.00203977562468,0.00140302145923
2025-08-30 01:47:28,0.00257466529351,0.00199844660193
2025-08-30 01:47:29,0.00204708290686,0.00115069930071
2025-08-30 01:47:30,0.00204813108039,0.00152783410138
2025-08-30 01:47:31,0.00153295861012,0.00112900921656
2025-08-30 01:47:32,0.00152594099695,0.00105383690989
2025-08-30 01:47:33,0.00153767298821,0.00123435820895
2025-08-30 01:47:34,0.00154559505410,0.00121613432837
2025-08-30 01:47:35,0.00204498977505,0.00163081773397
2025-08-30 01:47:36,0.00202942668696,0.00130174400000
2025-08-30 01:47:37,0.00152671755725,0.00106823580786
2025-08-30 01:47:38,0.00203458799593,0.00139987982833
2025-08-30 01:47:39,0.00152827305145,0.00105036401673
2025-08-30 01:47:40,0.00202942668696,0.00118293525177
2025-08-30 01:47:41,0.00153374233129,0.00109219736839
2025-08-30 01:47:42,0.00255885363357,0.00172761506273
2025-08-30 01:47:43,0.00205973223481,0.00144762995594
2025-08-30 01:47:44,0.00258933195236,0.00189374429221
2025-08-30 01:47:45,0.00256410256410,0.00177367521371
2025-08-30 01:47:46,0.00204185809086,0.00131580722892
2025-08-30 01:47:47,0.00205338809035,0.00141012068964
2025-08-30 01:47:48,0.00205338809035,0.00149716894976
2025-08-30 01:47:49,0.00204394481349,0.00134023236516
2025-08-30 01:47:50,0.00207253886010,0.00158749758460
2025-08-30 01:47:51,0.00253549695740,0.00166855691059
2025-08-30 01:47:52,0.00153061224490,0.00100671428574
2025-08-30 01:47:53,0.00204081632653,0.00175230107522
2025-08-30 01:47:54,0.00254065040650,0.00183242222225
2025-08-30 01:47:56,0.00203148806501,0.00151411009174
2025-08-30 01:47:57,0.00204081632653,0.00162280392154
2025-08-30 01:47:58,0.00254323499491,0.00168213709678
2025-08-30 01:47:59,0.00151745068285,0.00116366355137
2025-08-30 01:48:00,0.00255493101686,0.00197568720374
2025-08-30 01:48:01,0.00201511335013,0.00135285950410
2025-08-30 01:48:02,0.00201714573878,0.00145724444443
2025-08-30 01:48:03,0.00101832993890,0.00081460396040
2025-08-30 01:48:04,0.00203148806501,0.00120021897813
2025-08-30 01:48:05,0.00253678335870,0.00184050884959
2025-08-30 01:48:06,0.00201714573878,0.00135833744855
2025-08-30 01:48:07,0.00205128205128,0.00172163730570
2025-08-30 01:48:08,0.00152983171851,0.00116223943661
2025-08-30 01:48:09,0.00202942668696,0.00158751219512
2025-08-30 01:48:10,0.00202736948809,0.00156665402845
2025-08-30 01:48:11,0.00204081632653,0.00172559162300
2025-08-30 01:48:12,0.00151438667340,0.00121828217824
2025-08-30 01:48:13,0.00205023065095,0.00205382500008
2025-08-30 01:48:14,0.00202531645570,0.00114995053003
