Date,CPU Utilization,CPU Power
2025-08-30 01:46:54,0.00355329949239,0.00253889380529
2025-08-30 01:46:56,0.00303643724696,0.00192653696498
2025-08-30 01:46:57,0.00353713996968,0.00180645937505
2025-08-30 01:46:58,0.00415368639668,0.00323908910902
2025-08-30 01:46:59,0.00508388408744,0.00326162055334
2025-08-30 01:47:00,0.00411734431292,0.00302290909088
2025-08-30 01:47:01,0.00412583806086,0.00312826794260
2025-08-30 01:47:02,0.00465356773526,0.00333036322868
2025-08-30 01:47:03,0.00414507772021,0.00335035897427
2025-08-30 01:47:04,0.00518403317781,0.00408839195979
2025-08-30 01:47:05,0.00516528925620,0.00416710659901
2025-08-30 01:47:06,0.00575614861329,0.00405840807178
2025-08-30 01:47:07,0.00518941359626,0.00420081632650
2025-08-30 01:47:08,0.00469238790407,0.00393285638295
2025-08-30 01:47:09,0.00463201235203,0.00336482959647
2025-08-30 01:47:10,0.00569358178054,0.00453854499998
2025-08-30 01:47:11,0.00465597516813,0.00370511999998
2025-08-30 01:47:12,0.00464876033058,0.00367930693062
2025-08-30 01:47:13,0.00568769389866,0.00455873000001
2025-08-30 01:47:14,0.00464636035106,0.00358759808607
2025-08-30 01:47:15,0.00515198351365,0.00420431472088
2025-08-30 01:47:16,0.00464396284830,0.00359868292680
2025-08-30 01:47:17,0.00513347022587,0.00301150183144
2025-08-30 01:47:18,0.00513083632632,0.00351927659575
2025-08-30 01:47:19,0.00361197110423,0.00271128909954
2025-08-30 01:47:20,0.00254323499491,0.00176715811966
2025-08-30 01:47:21,0.00202122283982,0.00127654263566
2025-08-30 01:47:22,0.00254971953085,0.00173962025318
2025-08-30 01:47:23,0.00202122283982,0.00131874698796
2025-08-30 01:47:24,0.00203562340967,0.00149329147982
2025-08-30 01:47:26,0.00256147540984,0.00184185840701
2025-08-30 01:47:27,0.00203458799593,0.00138208474577
2025-08-30 01:47:28,0.00206079340546,0.00160774634143
2025-08-30 01:47:29,0.00255623721881,0.00144128070174
2025-08-30 01:47:30,0.00204918032787,0.00153264814819
2025-08-30 01:47:31,0.00204290091931,0.00150647004609
2025-08-30 01:47:32,0.00203665987780,0.00142150649352
2025-08-30 01:47:33,0.00204813108039,0.00163524752479
2025-08-30 01:47:34,0.00206185567010,0.00166414285715
2025-08-30 01:47:35,0.00204394481349,0.00162041176472
2025-08-30 01:47:36,0.00202839756592,0.00130929032258
2025-08-30 01:47:37,0.00203665987780,0.00142842105261
2025-08-30 01:47:38,0.00508905852417,0.00353264069260
2025-08-30 01:47:39,0.00560081466395,0.00388100421944
2025-08-30 01:47:40,0.00558659217877,0.00327664492761
2025-08-30 01:47:41,0.00510464522716,0.00358051724138
2025-08-30 01:47:42,0.00511508951407,0.00348953586497
2025-08-30 01:47:43,0.00617919670443,0.00436534513284
2025-08-30 01:47:44,0.00518403317781,0.00383726851851
2025-08-30 01:47:45,0.00512295081967,0.00354995726497
2025-08-30 01:47:46,0.00561510974987,0.00364776923079
2025-08-30 01:47:47,0.00513610683102,0.00354056277068
2025-08-30 01:47:48,0.00462012320329,0.00337904587163
2025-08-30 01:47:49,0.00509943906170,0.00332917355374
2025-08-30 01:47:50,0.00259067357513,0.00196603365383
2025-08-30 01:47:51,0.00202942668696,0.00135532510293
2025-08-30 01:47:52,0.00204185809086,0.00134178861789
2025-08-30 01:47:53,0.00254841997961,0.00219365591395
2025-08-30 01:47:54,0.00355329949239,0.00254463876651
2025-08-30 01:47:55,0.00508130081301,0.00381750000004
2025-08-30 01:47:57,0.00510204081633,0.00406299019607
2025-08-30 01:47:58,0.00610066090493,0.00406702439032
2025-08-30 01:47:59,0.00555836280950,0.00429939906105
2025-08-30 01:48:00,0.00510464522716,0.00394848341228
2025-08-30 01:48:01,0.00553598389532,0.00373580082995
2025-08-30 01:48:02,0.00604534005038,0.00436522666675
2025-08-30 01:48:03,0.00407539480387,0.00327705472635
2025-08-30 01:48:04,0.00457317073171,0.00276300000003
2025-08-30 01:48:05,0.00557809330629,0.00403128193822
2025-08-30 01:48:06,0.00655903128153,0.00442956198351
2025-08-30 01:48:07,0.00615384615385,0.00516870466338
2025-08-30 01:48:08,0.00713557594292,0.00542779342713
2025-08-30 01:48:09,0.00608828006088,0.00477152941184
2025-08-30 01:48:10,0.00354251012146,0.00275063333332
2025-08-30 01:48:11,0.00255362614913,0.00218816489363
2025-08-30 01:48:12,0.00151438667340,0.00121647029704
2025-08-30 01:48:13,0.00256278831369,0.00257767295595
2025-08-30 01:48:14,0.00253164556962,0.00146330935252
