Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:46:54,0.11472081218274,17.76196999999927,0.08196999999927,17.68000000000000
2025-08-30 01:46:56,0.13006072874494,17.76251999999993,0.08251999999993,17.68000000000000
2025-08-30 01:46:57,0.16169782718545,17.72258100000239,0.08258100000239,17.64000000000000
2025-08-30 01:46:58,0.10488058151610,17.46178700000280,0.08178700000281,17.38000000000000
2025-08-30 01:46:59,0.12862226741230,17.64251899999959,0.08251899999959,17.56000000000000
2025-08-30 01:47:00,0.11322696860525,17.58312999999907,0.08312999999907,17.50000000000000
2025-08-30 01:47:01,0.10778751933987,17.62172600000034,0.08172600000034,17.54000000000000
2025-08-30 01:47:02,0.11530506721820,17.79251899999959,0.08251899999959,17.71000000000000
2025-08-30 01:47:03,0.10103626943005,17.98166499999788,0.08166499999788,17.90000000000000
2025-08-30 01:47:04,0.10316226023847,17.64135899999979,0.08135899999979,17.56000000000000
2025-08-30 01:47:05,0.10175619834711,17.72209200000056,0.08209200000056,17.64000000000000
2025-08-30 01:47:06,0.11669283097855,17.83227500000066,0.08227500000066,17.75000000000000
2025-08-30 01:47:07,0.10171250648677,17.77233599999949,0.08233599999949,17.69000000000000
2025-08-30 01:47:08,0.09801876955162,17.69215299999938,0.08215299999938,17.61000000000000
2025-08-30 01:47:09,0.11477097272259,17.79337300000130,0.08337300000130,17.71000000000000
2025-08-30 01:47:10,0.10351966873706,17.86251899999959,0.08251899999959,17.78000000000000
2025-08-30 01:47:11,0.10346611484739,17.69233599999949,0.08233599999949,17.61000000000000
2025-08-30 01:47:12,0.10433884297521,17.69257999999842,0.08257999999842,17.61000000000000
2025-08-30 01:47:13,0.10341261633919,17.78288600000014,0.08288600000014,17.70000000000000
2025-08-30 01:47:14,0.10789881259680,17.73331199999884,0.08331199999884,17.65000000000000
2025-08-30 01:47:15,0.10149407521896,17.56282500000132,0.08282500000132,17.48000000000000
2025-08-30 01:47:16,0.10577915376677,17.58196999999927,0.08196999999927,17.50000000000000
