Date,CPU Utilization,CPU Power
2025-09-06 05:27:02,0.00101419878296,0.00073028820952
2025-09-06 05:27:03,0.00303336703741,0.00120189099528
2025-09-06 05:27:04,0.00153452685422,0.00094615209120
2025-09-06 05:27:05,0.00152439024390,0.00099643023257
2025-09-06 05:27:06,0.00153531218014,0.00116295945938
2025-09-06 05:27:07,0.00152905198777,0.00118057534245
2025-09-06 05:27:08,0.00153767298821,0.00122741626780
2025-09-06 05:27:09,0.00204081632653,0.00157011009180
2025-09-06 05:27:10,0.00152749490835,0.00114685714269
2025-09-06 05:27:11,0.00202634245187,0.00137596799992
2025-09-06 05:27:12,0.00153925089790,0.00096902247205
2025-09-06 05:27:13,0.00102616726526,0.00083662439024
2025-09-06 05:27:14,0.00255493101686,0.00198009302318
2025-09-06 05:27:15,0.00153767298821,0.00123283980581
2025-09-06 05:27:16,0.00153061224490,0.00107846186444
2025-09-06 05:27:17,0.00152749490835,0.00105608713696
2025-09-06 05:27:18,0.00203977562468,0.00149429310339
2025-09-06 05:27:19,0.00152439024390,0.00112875324675
2025-09-06 05:27:20,0.00152983171851,0.00111836637922
2025-09-06 05:27:21,0.00152594099695,0.00113556578952
2025-09-06 05:27:22,0.00203769740194,0.00155748214274
2025-09-06 05:27:23,0.00152827305145,0.00101294399996
2025-09-06 05:27:24,0.00153374233129,0.00116354999991
2025-09-06 05:27:25,0.00202736948809,0.00144718297871
2025-09-06 05:27:26,0.00152905198777,0.00120643457956
2025-09-06 05:27:27,0.00152671755725,0.00117568778268
2025-09-06 05:27:28,0.00152905198777,0.00091356428581
2025-09-06 05:27:29,0.00153374233129,0.00124075714287
2025-09-06 05:27:30,0.00152361604876,0.00115937727261
2025-09-06 05:27:31,0.00153295861012,0.00120544444447
2025-09-06 05:27:32,0.00203769740194,0.00152615246633
2025-09-06 05:27:33,0.00152671755725,0.00115315999991
2025-09-06 05:27:34,0.00154559505410,0.00124144019129
2025-09-06 05:27:35,0.00203873598369,0.00155321266966
2025-09-06 05:27:36,0.00153217568948,0.00120290277785
2025-09-06 05:27:37,0.00153531218014,0.00132869230762
2025-09-06 05:27:38,0.00153374233129,0.00120522535216
2025-09-06 05:27:39,0.00153217568948,0.00121157943917
2025-09-06 05:27:40,0.00204708290686,0.00168644660209
2025-09-06 05:27:42,0.00152905198777,0.00118385253459
2025-09-06 05:27:43,0.00153688524590,0.00123574407582
2025-09-06 05:27:44,0.00152905198777,0.00121091037740
2025-09-06 05:27:45,0.00152983171851,0.00099087692305
2025-09-06 05:27:46,0.00203458799593,0.00162302347407
2025-09-06 05:27:47,0.00153688524590,0.00128353960376
2025-09-06 05:27:48,0.00153139356815,0.00119873831782
2025-09-06 05:27:49,0.00203873598369,0.00155063063066
2025-09-06 05:27:50,0.00152594099695,0.00116521363624
2025-09-06 05:27:51,0.00153609831029,0.00119312903231
2025-09-06 05:27:52,0.00153452685422,0.00120486792449
2025-09-06 05:27:53,0.00204185809086,0.00155891743120
2025-09-06 05:27:54,0.00152439024390,0.00117436363626
2025-09-06 05:27:55,0.00153295861012,0.00122979807685
2025-09-06 05:27:56,0.00152594099695,0.00117506422008
2025-09-06 05:27:57,0.00152594099695,0.00118513761478
2025-09-06 05:27:58,0.00204394481349,0.00164735922336
2025-09-06 05:27:59,0.00204498977505,0.00156294063933
2025-09-06 05:28:00,0.00152983171851,0.00119441666660
2025-09-06 05:28:01,0.00153531218014,0.00101534117643
2025-09-06 05:28:02,0.00153139356815,0.00111296086948
2025-09-06 05:28:03,0.00202531645570,0.00146379487183
2025-09-06 05:28:04,0.00152749490835,0.00116379729730
2025-09-06 05:28:05,0.00204603580563,0.00163071770355
2025-09-06 05:28:06,0.00152671755725,0.00117437727273
2025-09-06 05:28:07,0.00205128205128,0.00159428837211
