Date,CPU Utilization,CPU Power
2025-09-06 05:27:01,0.00101522842640,0.00089887700546
2025-09-06 05:27:02,0.00151898734177,0.00108205603452
2025-09-06 05:27:03,0.00558092338914,0.00228403676445
2025-09-06 05:27:04,0.00203665987780,0.00121005090906
2025-09-06 05:27:05,0.00305188199390,0.00199711627901
2025-09-06 05:27:06,0.00358422939068,0.00272853636363
2025-09-06 05:27:07,0.00306122448980,0.00239225000001
2025-09-06 05:27:08,0.00357325165901,0.00275356880733
2025-09-06 05:27:09,0.00306122448980,0.00235589861739
2025-09-06 05:27:10,0.00254712175242,0.00191006696436
2025-09-06 05:27:11,0.00354609929078,0.00240069444448
2025-09-06 05:27:12,0.00359527478172,0.00225577611909
2025-09-06 05:27:13,0.00308166409861,0.00252038235297
2025-09-06 05:27:14,0.00357507660878,0.00271954794515
2025-09-06 05:27:15,0.00358974358974,0.00296308955217
2025-09-06 05:27:16,0.00306278713629,0.00217379487190
2025-09-06 05:27:17,0.00254323499491,0.00172391836710
2025-09-06 05:27:18,0.00356778797146,0.00260381974262
2025-09-06 05:27:19,0.00254065040650,0.00188257575754
2025-09-06 05:27:20,0.00305966343702,0.00224304310353
2025-09-06 05:27:21,0.00355871886121,0.00270523318359
2025-09-06 05:27:22,0.00305498981670,0.00230696035261
2025-09-06 05:27:23,0.00306591722024,0.00211065560176
2025-09-06 05:27:24,0.00306122448980,0.00224566519825
2025-09-06 05:27:25,0.00304414003044,0.00220040343362
2025-09-06 05:27:26,0.00356960734319,0.00284289573463
2025-09-06 05:27:27,0.00356052899288,0.00273940723960
2025-09-06 05:27:28,0.00305966343702,0.00184158992792
2025-09-06 05:27:29,0.00357325165901,0.00284095327080
2025-09-06 05:27:30,0.00304878048780,0.00235180733960
2025-09-06 05:27:31,0.00255623721881,0.00203450704235
2025-09-06 05:27:32,0.00305810397554,0.00228430493278
2025-09-06 05:27:33,0.00306748466258,0.00238454794513
2025-09-06 05:27:34,0.00359897172237,0.00281582325582
2025-09-06 05:27:35,0.00356597045339,0.00268800000007
2025-09-06 05:27:36,0.00306591722024,0.00242486915910
2025-09-06 05:27:37,0.00307062436029,0.00265407216490
2025-09-06 05:27:38,0.00307219662058,0.00243159241699
2025-09-06 05:27:39,0.00306278713629,0.00240408333371
2025-09-06 05:27:40,0.00256016385049,0.00212426470599
2025-09-06 05:27:41,0.00356597045339,0.00277313425936
2025-09-06 05:27:42,0.00308324768756,0.00252969902915
2025-09-06 05:27:43,0.00305188199390,0.00238713888919
