Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 03:23:16,0.09903504316912,32.49386199999950,0.08386199999950,32.41000000000000
2025-09-06 03:23:17,0.10566615620214,32.66435099999769,0.08435099999770,32.58000000000000
2025-09-06 03:23:18,0.16590096988259,32.25544900000561,0.08544900000561,32.17000000000000
2025-09-06 03:23:19,0.13615502294748,32.33367900000303,0.08367900000303,32.25000000000000
2025-09-06 03:23:20,0.12314767501277,40.72508299999812,0.08508299999812,40.64000000000000
2025-09-06 03:23:21,0.10717948717949,58.28630299998913,0.08630299998913,58.20000000000000
2025-09-06 03:23:23,0.10456176319836,51.54868400000210,0.08868400000210,51.46000000000000
2025-09-06 03:23:24,0.10957501280082,44.68801300000050,0.08801300000050,44.60000000000000
2025-09-06 03:23:25,0.10826064648538,41.77880599999975,0.08880599999975,41.69000000000000
2025-09-06 03:23:26,0.10617662072486,44.47849999999802,0.08849999999802,44.39000000000000
2025-09-06 03:23:27,0.10288065843621,44.32789100000286,0.08789100000286,44.24000000000000
2025-09-06 03:23:28,0.10312981015906,40.85715799999482,0.08715799999482,40.77000000000000
2025-09-06 03:23:29,0.13816127375449,41.16843899999920,0.08843899999920,41.08000000000000
2025-09-06 03:23:30,0.10410256410256,42.06727999999246,0.08727999999246,41.98000000000000
2025-09-06 03:23:31,0.11162314388121,44.74740200000466,0.08740200000466,44.66000000000000
2025-09-06 03:23:32,0.10644831115660,42.97801200000744,0.08801200000744,42.89000000000000
2025-09-06 03:23:33,0.10736196319018,40.66764700000756,0.08764700000756,40.58000000000000
2025-09-06 03:23:34,0.10803891449053,41.03740199999011,0.08740199999011,40.95000000000000
2025-09-06 03:23:35,0.10809426229508,40.90752400000230,0.08752400000230,40.82000000000000
2025-09-06 03:23:36,0.10488431876607,41.10831799999462,0.08831799999462,41.02000000000000
2025-09-06 03:23:37,0.10717948717949,41.19880599999975,0.08880599999975,41.11000000000000
2025-09-06 03:23:38,0.10286591606960,41.21843899999920,0.08843899999920,41.13000000000000
2025-09-06 03:23:39,0.10787321063395,41.98746300000348,0.08746300000348,41.90000000000000
2025-09-06 03:23:40,0.10906298003072,44.57789100000286,0.08789100000286,44.49000000000000
2025-09-06 03:23:41,0.11145510835913,42.56819499998935,0.08819499998935,42.48000000000000
2025-09-06 03:23:42,0.10672139558748,40.93715800000937,0.08715800000937,40.85000000000000
2025-09-06 03:23:43,0.10736196319018,41.01782999998948,0.08782999998948,40.93000000000000
2025-09-06 03:23:44,0.11020408163265,41.07770699999877,0.08770699999877,40.99000000000000
2025-09-06 03:23:45,0.10485933503836,41.17795200000168,0.08795200000168,41.09000000000000
2025-09-06 03:23:46,0.13752556237219,41.06654699999897,0.08654699999897,40.98000000000000
2025-09-06 03:23:47,0.11332312404288,40.77654800000658,0.08654800000659,40.69000000000000
2025-09-06 03:23:48,0.11508951406650,40.62727999999246,0.08727999999246,40.54000000000000
2025-09-06 03:23:49,0.11167771545130,40.67764700000757,0.08764700000756,40.59000000000000
2025-09-06 03:23:50,0.09758602978942,40.55703599999717,0.08703599999717,40.47000000000000
2025-09-06 03:23:51,0.10604508196721,40.63672999999544,0.08672999999544,40.55000000000000
2025-09-06 03:23:52,0.11377551020408,40.88911099999386,0.08911099999386,40.80000000000000
2025-09-06 03:23:53,0.10679611650485,40.79837800000038,0.08837800000038,40.71000000000000
2025-09-06 03:23:54,0.10523613963039,40.74813499999814,0.08813499999815,40.66000000000000
2025-09-06 03:23:55,0.11077080142930,41.05734100000583,0.08734100000584,40.97000000000000
2025-09-06 03:23:56,0.11002570694087,40.75709699999599,0.08709699999599,40.67000000000000
2025-09-06 03:23:57,0.10574948665298,40.59746300000348,0.08746300000348,40.51000000000000
2025-09-06 03:23:58,0.10739979445015,40.61776899999066,0.08776899999066,40.53000000000000
2025-09-06 03:23:59,0.10399590163934,40.39709699999599,0.08709699999599,40.31000000000000
2025-09-06 03:24:00,0.09902514109800,40.40789000000979,0.08789000000979,40.32000000000000
2025-09-06 03:24:01,0.09747292418773,40.36764699999301,0.08764699999301,40.28000000000000
2025-09-06 03:24:02,0.12467800103040,40.30660799999779,0.08660799999780,40.22000000000000
2025-09-06 03:24:03,0.09690721649485,40.30813499999815,0.08813499999815,40.22000000000000
2025-09-06 03:24:04,0.10758196721311,40.13880599999975,0.08880599999975,40.05000000000000
2025-09-06 03:24:05,0.10399590163934,40.37764599999995,0.08764599999995,40.29000000000000
2025-09-06 03:24:06,0.10429447852761,40.53941600000253,0.08941600000253,40.45000000000000
2025-09-06 03:24:07,0.10251153254741,40.38740200000466,0.08740200000466,40.30000000000000
2025-09-06 03:24:08,0.11019989748847,40.40825700001034,0.08825700001034,40.32000000000000
2025-09-06 03:24:09,0.10907237512742,40.14715799999482,0.08715799999482,40.06000000000000
2025-09-06 03:24:11,0.10475217169136,40.45813400000508,0.08813400000508,40.37000000000000
2025-09-06 03:24:12,0.10450819672131,40.24831700000155,0.08831700000155,40.16000000000000
2025-09-06 03:24:13,0.10831622176591,40.14795200000168,0.08795200000168,40.06000000000000
2025-09-06 03:24:14,0.10402855685875,40.36880599999975,0.08880599999975,40.28000000000000
2025-09-06 03:24:15,0.10148641722194,40.34856199998990,0.08856199998991,40.26000000000000
2025-09-06 03:24:16,0.10138248847926,40.58856200000446,0.08856200000446,40.50000000000000
2025-09-06 03:24:17,0.10488431876607,40.70837800000037,0.08837800000038,40.62000000000000
2025-09-06 03:24:18,0.10633946830266,40.65825600000273,0.08825600000273,40.57000000000000
2025-09-06 03:24:19,0.10117526826776,40.96825699999579,0.08825699999579,40.88000000000000
2025-09-06 03:24:20,0.10706967213115,41.12807299999171,0.08807299999171,41.04000000000000
2025-09-06 03:24:21,0.13326551373347,40.99801300000050,0.08801300000050,40.91000000000000
2025-09-06 03:24:22,0.10730710270823,41.47837899999344,0.08837899999344,41.39000000000000
2025-09-06 03:24:23,0.10889570552147,41.34807300000626,0.08807300000626,41.26000000000000
2025-09-06 03:24:24,0.10507432086110,41.42721900000819,0.08721900000819,41.34000000000000
2025-09-06 03:24:25,0.10798362333675,40.98874500000093,0.08874500000093,40.90000000000000
2025-09-06 03:24:26,0.10353664787289,40.93764699999301,0.08764699999301,40.85000000000000
2025-09-06 03:24:27,0.09629248197734,40.80819500000391,0.08819500000391,40.72000000000000
2025-09-06 03:24:28,0.10286591606960,40.59758600000874,0.08758600000874,40.51000000000000
2025-09-06 03:24:29,0.10958205912334,40.91856100001139,0.08856100001140,40.83000000000000
2025-09-06 03:24:30,0.10641547861507,41.03831799999462,0.08831799999462,40.95000000000000
2025-09-06 03:24:31,0.09989701338826,40.56776799999759,0.08776799999760,40.48000000000000
2025-09-06 03:24:32,0.10699588477366,40.83715799999482,0.08715799999482,40.75000000000000
2025-09-06 03:24:33,0.10723447922011,41.23831700000155,0.08831700000155,41.15000000000000
2025-09-06 03:24:34,0.10210364289379,41.05819599999697,0.08819599999697,40.97000000000000
2025-09-06 03:24:35,0.11287027579162,40.82850100000564,0.08850100000564,40.74000000000000
2025-09-06 03:24:36,0.10604508196721,40.99898899999621,0.08898899999622,40.91000000000000
2025-09-06 03:24:37,0.15858585858586,41.28874500000093,0.08874500000093,41.20000000000000
2025-09-06 03:24:38,0.10873983739837,44.95898899999622,0.08898899999622,44.87000000000000
2025-09-06 03:24:39,0.10434782608696,43.59898900001077,0.08898900001077,43.51000000000000
2025-09-06 03:24:40,0.09882232462878,40.89917300000030,0.08917300000030,40.81000000000000
2025-09-06 03:24:41,0.10872894333844,40.61868400000210,0.08868400000210,40.53000000000000
2025-09-06 03:24:42,0.10402855685875,40.56764599999995,0.08764599999995,40.48000000000000
2025-09-06 03:24:43,0.10706967213115,40.96813499999815,0.08813499999815,40.88000000000000
2025-09-06 03:24:44,0.10000000000000,41.01837800000038,0.08837800000038,40.93000000000000
2025-09-06 03:24:45,0.10199897488467,41.19850100000563,0.08850100000564,41.11000000000000
2025-09-06 03:24:46,0.10736196319018,40.75825699999579,0.08825699999579,40.67000000000000
2025-09-06 03:24:47,0.10475217169136,41.01923299999151,0.08923299999151,40.93000000000000
2025-09-06 03:24:48,0.10394265232975,41.04929400000488,0.08929400000488,40.96000000000000
2025-09-06 03:24:49,0.11376333164043,41.38874500000092,0.08874500000093,41.30000000000000
2025-09-06 03:24:50,0.10872894333844,42.50917300000030,0.08917300000030,42.42000000000000
2025-09-06 03:24:51,0.10046130189646,44.83831700000155,0.08831700000155,44.75000000000000
2025-09-06 03:24:52,0.09897435897436,42.33911099999386,0.08911099999386,42.25000000000000
2025-09-06 03:24:53,0.10816326530612,40.69819599999697,0.08819599999697,40.61000000000000
2025-09-06 03:24:54,0.10469867211440,40.93886699999857,0.08886699999857,40.85000000000000
2025-09-06 03:24:55,0.13717491075982,40.93801300000050,0.08801300000050,40.85000000000000
2025-09-06 03:24:56,0.10566615620214,41.02831700000155,0.08831700000155,40.94000000000000
2025-09-06 03:24:57,0.10567010309278,40.53764699999302,0.08764699999301,40.45000000000000
2025-09-06 03:24:59,0.10206185567010,40.52941599998798,0.08941599998798,40.44000000000000
2025-09-06 03:25:00,0.10458526532715,40.50728000000701,0.08728000000701,40.42000000000000
2025-09-06 03:25:01,0.10174717368962,40.64862299998873,0.08862299998873,40.56000000000000
2025-09-06 03:25:02,0.10569522832222,40.96746300000348,0.08746300000348,40.88000000000000
2025-09-06 03:25:03,0.10631741140216,41.06843899999920,0.08843899999920,40.98000000000000
2025-09-06 03:25:04,0.11360163015792,41.40746399999654,0.08746399999654,41.32000000000000
2025-09-06 03:25:05,0.10459183673469,42.45636400000250,0.08636400000250,42.37000000000000
2025-09-06 03:25:06,0.10102040816327,41.54831800000917,0.08831800000917,41.46000000000000
2025-09-06 03:25:07,0.09805924412666,40.72703599999717,0.08703599999717,40.64000000000000
2025-09-06 03:25:08,0.09933774834437,40.69697499999835,0.08697499999835,40.61000000000000
