Date,CPU Utilization,CPU Power
2025-09-06 03:23:16,0.00203148806501,0.00172024615384
2025-09-06 03:23:17,0.00153139356815,0.00122247826084
2025-09-06 03:23:18,0.00510464522716,0.00262920000017
2025-09-06 03:23:19,0.00203977562468,0.00125361797757
2025-09-06 03:23:20,0.00306591722024,0.00211824896261
2025-09-06 03:23:21,0.00307692307692,0.00247759808581
2025-09-06 03:23:23,0.00358790363916,0.00304307843144
2025-09-06 03:23:24,0.00358422939068,0.00287892990656
2025-09-06 03:23:25,0.00307850179579,0.00252528909952
2025-09-06 03:23:26,0.00306278713629,0.00255288461533
2025-09-06 03:23:27,0.00308641975309,0.00263673000009
2025-09-06 03:23:28,0.00359158542842,0.00303535323365
2025-09-06 03:23:29,0.00308166409861,0.00197261710035
2025-09-06 03:23:30,0.00358974358974,0.00300965517215
2025-09-06 03:23:31,0.00358422939068,0.00280648623868
2025-09-06 03:23:32,0.00307062436029,0.00253880769252
2025-09-06 03:23:33,0.00306748466258,0.00250420000022
2025-09-06 03:23:34,0.00358422939068,0.00289959241673
2025-09-06 03:23:35,0.00307377049180,0.00248883412329
2025-09-06 03:23:36,0.00359897172237,0.00303051960766
2025-09-06 03:23:37,0.00307692307692,0.00254945454545
2025-09-06 03:23:38,0.00255885363357,0.00219997512436
2025-09-06 03:23:39,0.00357873210634,0.00290161611386
2025-09-06 03:23:40,0.00358422939068,0.00288843661981
2025-09-06 03:23:41,0.00361197110423,0.00285817129595
2025-09-06 03:23:42,0.00307850179579,0.00251417307719
2025-09-06 03:23:43,0.00306748466258,0.00250942857113
2025-09-06 03:23:44,0.00357142857143,0.00284235648144
2025-09-06 03:23:45,0.00306905370844,0.00257420487810
2025-09-06 03:23:46,0.00357873210634,0.00225215241633
2025-09-06 03:23:47,0.00306278713629,0.00233913513531
2025-09-06 03:23:48,0.00358056265985,0.00271537777754
2025-09-06 03:23:49,0.00305966343702,0.00240128767144
2025-09-06 03:23:50,0.00308166409861,0.00274850526307
2025-09-06 03:23:51,0.00307377049180,0.00251391304335
2025-09-06 03:23:52,0.00306122448980,0.00239760538100
2025-09-06 03:23:53,0.00357690342361,0.00296002870815
2025-09-06 03:23:54,0.00308008213552,0.00257956097556
2025-09-06 03:23:55,0.00357325165901,0.00281745161309
2025-09-06 03:23:56,0.00308483290488,0.00244197196250
2025-09-06 03:23:57,0.00308008213552,0.00254746601952
2025-09-06 03:23:58,0.00359712230216,0.00293963157863
2025-09-06 03:23:59,0.00256147540984,0.00214524630532
2025-09-06 03:24:00,0.00359158542842,0.00318772020761
2025-09-06 03:24:01,0.00309437854564,0.00278244444422
2025-09-06 03:24:02,0.00360638845956,0.00250519008258
2025-09-06 03:24:03,0.00360824742268,0.00328162234036
2025-09-06 03:24:04,0.00307377049180,0.00253731428571
2025-09-06 03:24:05,0.00358606557377,0.00302227586207
2025-09-06 03:24:06,0.00306748466258,0.00262988235302
2025-09-06 03:24:07,0.00307534597642,0.00262206000014
2025-09-06 03:24:08,0.00358790363916,0.00287348372127
2025-09-06 03:24:09,0.00356778797146,0.00285096261665
2025-09-06 03:24:11,0.00255493101686,0.00214960975622
2025-09-06 03:24:12,0.00307377049180,0.00259755882358
2025-09-06 03:24:13,0.00308008213552,0.00250100473938
2025-09-06 03:24:14,0.00356960734319,0.00304726470587
2025-09-06 03:24:15,0.00256278831369,0.00223641414116
2025-09-06 03:24:16,0.00307219662058,0.00268369696983
2025-09-06 03:24:17,0.00308483290488,0.00259935294119
2025-09-06 03:24:18,0.00357873210634,0.00297015384625
2025-09-06 03:24:19,0.00255493101686,0.00222871212111
2025-09-06 03:24:20,0.00358606557377,0.00294981339685
2025-09-06 03:24:21,0.00305188199390,0.00201556488551
2025-09-06 03:24:22,0.00357690342361,0.00294596666645
2025-09-06 03:24:23,0.00306748466258,0.00248092957764
2025-09-06 03:24:24,0.00358790363916,0.00297820975638
2025-09-06 03:24:25,0.00358239508700,0.00294414691946
2025-09-06 03:24:26,0.00307534597642,0.00260337623742
2025-09-06 03:24:27,0.00308959835221,0.00282978609638
2025-09-06 03:24:28,0.00358239508700,0.00305025870677
2025-09-06 03:24:29,0.00305810397554,0.00247146976776
2025-09-06 03:24:30,0.00305498981670,0.00253544497592
2025-09-06 03:24:31,0.00308959835221,0.00271447422673
2025-09-06 03:24:32,0.00360082304527,0.00293320192290
2025-09-06 03:24:33,0.00307850179579,0.00253541626799
2025-09-06 03:24:34,0.00359158542842,0.00310237185919
2025-09-06 03:24:35,0.00357507660878,0.00280319909520
2025-09-06 03:24:36,0.00307377049180,0.00257939130424
2025-09-06 03:24:37,0.00404040404040,0.00226101910830
2025-09-06 03:24:38,0.00304878048780,0.00249501869148
2025-09-06 03:24:39,0.00306905370844,0.00261732352973
2025-09-06 03:24:40,0.00307219662058,0.00277221761659
2025-09-06 03:24:41,0.00306278713629,0.00249814084513
2025-09-06 03:24:42,0.00356960734319,0.00300746078431
2025-09-06 03:24:43,0.00358606557377,0.00295188995209
2025-09-06 03:24:44,0.00307692307692,0.00271932307693
2025-09-06 03:24:45,0.00307534597642,0.00266837185947
2025-09-06 03:24:46,0.00306748466258,0.00252162857131
