Date,CPU Utilization,CPU Power
2025-09-06 03:23:17,0.00102145045965,0.00082070873787
2025-09-06 03:23:19,0.00306122448980,0.00155834042563
2025-09-06 03:23:20,0.00204185809086,0.00125361797757
2025-09-06 03:23:21,0.00153374233129,0.00109474468094
2025-09-06 03:23:22,0.00154083204931,0.00125861650487
2025-09-06 03:23:23,0.00256410256410,0.00216584951471
2025-09-06 03:23:24,0.00153846153846,0.00123595754705
2025-09-06 03:23:25,0.00153846153846,0.00127651428567
2025-09-06 03:23:26,0.00152827305145,0.00124875355466
2025-09-06 03:23:27,0.00205655526992,0.00175878606981
2025-09-06 03:23:28,0.00154241645244,0.00131872727290
2025-09-06 03:23:29,0.00154004106776,0.00097677573526
2025-09-06 03:23:30,0.00205023065095,0.00167963461550
2025-09-06 03:23:31,0.00204603580563,0.00162194444447
2025-09-06 03:23:32,0.00153609831029,0.00127906310674
2025-09-06 03:23:33,0.00204498977505,0.00165601886775
2025-09-06 03:23:34,0.00153609831029,0.00124685714296
2025-09-06 03:23:35,0.00153846153846,0.00125382857139
2025-09-06 03:23:36,0.00153767298821,0.00125732857144
2025-09-06 03:23:37,0.00205023065095,0.00164114814834
2025-09-06 03:23:38,0.00153846153846,0.00137138659808
2025-09-06 03:23:39,0.00204813108039,0.00166481904785
2025-09-06 03:23:40,0.00153767298821,0.00125982775116
2025-09-06 03:23:41,0.00206185567010,0.00163438888881
2025-09-06 03:23:42,0.00205233453053,0.00167376923071
2025-09-06 03:23:43,0.00153295861012,0.00125222274870
2025-09-06 03:23:44,0.00204185809086,0.00164054205590
2025-09-06 03:23:45,0.00204394481349,0.00170189371993
2025-09-06 03:23:46,0.00102092904543,0.00063963099623
2025-09-06 03:23:47,0.00204081632653,0.00154913004489
2025-09-06 03:23:48,0.00204708290686,0.00157371171182
2025-09-06 03:23:49,0.00152983171851,0.00120110091733
2025-09-06 03:23:50,0.00205655526992,0.00183362105285
2025-09-06 03:23:51,0.00102354145343,0.00084323300972
2025-09-06 03:23:52,0.00204185809086,0.00156593832597
2025-09-06 03:23:53,0.00204498977505,0.00173411764719
2025-09-06 03:23:54,0.00153925089790,0.00125905714272
2025-09-06 03:23:55,0.00204290091931,0.00163140186929
2025-09-06 03:23:56,0.00205655526992,0.00161855555564
2025-09-06 03:23:57,0.00154004106776,0.00124685714275
2025-09-06 03:23:58,0.00256278831369,0.00209552380935
2025-09-06 03:23:59,0.00205444273241,0.00176970558395
2025-09-06 03:24:00,0.00153925089790,0.00136523316068
2025-09-06 03:24:01,0.00154718927282,0.00140412834228
2025-09-06 03:24:02,0.00206185567010,0.00134798443576
2025-09-06 03:24:03,0.00206185567010,0.00193044808731
2025-09-06 03:24:04,0.00153452685422,0.00126014150957
2025-09-06 03:24:05,0.00153609831029,0.00128711764709
2025-09-06 03:24:06,0.00205338809035,0.00182606122452
2025-09-06 03:24:08,0.00205549845838,0.00174437999987
2025-09-06 03:24:09,0.00205023065095,0.00165511737086
2025-09-06 03:24:10,0.00101988781234,0.00082339622648
2025-09-06 03:24:11,0.00204394481349,0.00169136538450
2025-09-06 03:24:12,0.00153846153846,0.00131707425734
2025-09-06 03:24:13,0.00205338809035,0.00166292452827
2025-09-06 03:24:14,0.00101884870097,0.00085802898550
2025-09-06 03:24:15,0.00153846153846,0.00133142713560
2025-09-06 03:24:16,0.00204498977505,0.00171489320363
2025-09-06 03:24:17,0.00154241645244,0.00128263106795
2025-09-06 03:24:18,0.00153295861012,0.00127293749994
2025-09-06 03:24:19,0.00153452685422,0.00134121319784
2025-09-06 03:24:20,0.00204813108039,0.00169255769232
2025-09-06 03:24:21,0.00152594099695,0.00101270769228
2025-09-06 03:24:22,0.00102249488753,0.00084806698568
2025-09-06 03:24:23,0.00153295861012,0.00122893953487
2025-09-06 03:24:24,0.00205128205128,0.00172710891105
2025-09-06 03:24:25,0.00153452685422,0.00125841509451
2025-09-06 03:24:26,0.00204603580563,0.00171135609754
2025-09-06 03:24:27,0.00102880658436,0.00092479581161
2025-09-06 03:24:28,0.00153609831029,0.00130632835803
2025-09-06 03:24:29,0.00204081632653,0.00170311538470
2025-09-06 03:24:30,0.00101884870097,0.00084569230757
2025-09-06 03:24:31,0.00205761316872,0.00179740816339
2025-09-06 03:24:32,0.00154320987654,0.00125019617219
2025-09-06 03:24:33,0.00205233453053,0.00168340952368
2025-09-06 03:24:34,0.00153925089790,0.00132273134333
2025-09-06 03:24:35,0.00153217568948,0.00121790366980
2025-09-06 03:24:36,0.00153609831029,0.00127822966521
2025-09-06 03:24:37,0.00151362260343,0.00084043533123
2025-09-06 03:24:38,0.00203769740194,0.00169735238111
2025-09-06 03:24:39,0.00153452685422,0.00131510837433
2025-09-06 03:24:40,0.00153688524590,0.00140443979062
2025-09-06 03:24:41,0.00153295861012,0.00125237264138
2025-09-06 03:24:42,0.00153061224490,0.00128083902442
2025-09-06 03:24:43,0.00204918032787,0.00169955555559
2025-09-06 03:24:44,0.00153609831029,0.00133026000003
2025-09-06 03:24:45,0.00154083204931,0.00136385567028
2025-09-06 03:24:46,0.00153295861012,0.00125063207548
2025-09-06 03:24:47,0.00153295861012,0.00129146376824
2025-09-06 03:24:48,0.00153767298821,0.00132525742573
2025-09-06 03:24:49,0.00203355363498,0.00160293212678
2025-09-06 03:24:50,0.00152827305145,0.00124104166672
2025-09-06 03:24:51,0.00153217568948,0.00131165346527
2025-09-06 03:24:52,0.00205338809035,0.00185725654455
2025-09-06 03:24:53,0.00153139356815,0.00125917535531
2025-09-06 03:24:54,0.00102249488753,0.00087004901947
2025-09-06 03:24:55,0.00203977562468,0.00129907011060
2025-09-06 03:24:57,0.00153061224490,0.00127995145624
2025-09-06 03:24:58,0.00154718927282,0.00127284466026
2025-09-06 03:24:59,0.00205973223481,0.00179898989889
2025-09-06 03:25:00,0.00154479917611,0.00128083902442
2025-09-06 03:25:01,0.00102564102564,0.00087493596059
2025-09-06 03:25:02,0.00153846153846,0.00126759420285
2025-09-06 03:25:03,0.00154162384378,0.00128883495143
2025-09-06 03:25:04,0.00152749490835,0.00118074887880
2025-09-06 03:25:05,0.00152983171851,0.00126475609758
2025-09-06 03:25:06,0.00152983171851,0.00133326633176
2025-09-06 03:25:07,0.00102145045965,0.00090129533677
2025-09-06 03:25:08,0.00152905198777,0.00134183076936
