Date,CPU Utilization,CPU Power
2025-09-07 03:34:28,0.00152361604876,0.00126222335009
2025-09-07 03:34:29,0.00152905198777,0.00106585152834
2025-09-07 03:34:30,0.00413223140496,0.00165131658312
2025-09-07 03:34:31,0.00206291903043,0.00129182677162
2025-09-07 03:34:32,0.00356597045339,0.00202078947388
2025-09-07 03:34:33,0.00306122448980,0.00169971724159
2025-09-07 03:34:34,0.00357142857143,0.00256348484827
2025-09-07 03:34:35,0.00305654610290,0.00213492765968
2025-09-07 03:34:36,0.00357142857143,0.00253771120697
2025-09-07 03:34:37,0.00306905370844,0.00227788073390
2025-09-07 03:34:38,0.00357690342361,0.00225320152108
2025-09-07 03:34:39,0.00358974358974,0.00253746956505
2025-09-07 03:34:40,0.00356960734319,0.00251781623913
2025-09-07 03:34:41,0.00355691056911,0.00247550000024
2025-09-07 03:34:42,0.00305810397554,0.00219884482757
2025-09-07 03:34:43,0.00305343511450,0.00215464655199
2025-09-07 03:34:44,0.00357142857143,0.00261803083727
2025-09-07 03:34:46,0.00357690342361,0.00261264159285
2025-09-07 03:34:47,0.00357690342361,0.00260845175440
2025-09-07 03:34:48,0.00358606557377,0.00262991555559
2025-09-07 03:34:49,0.00360082304527,0.00219839179088
2025-09-07 03:34:50,0.00352644836272,0.00238036111114
2025-09-07 03:34:51,0.00358606557377,0.00276204225339
2025-09-07 03:34:52,0.00354430379747,0.00253815254226
2025-09-07 03:34:53,0.00356778797146,0.00244903347270
2025-09-07 03:34:54,0.00358790363916,0.00267225000015
2025-09-07 03:34:55,0.00358056265985,0.00270652941194
2025-09-07 03:34:56,0.00357507660878,0.00265987610611
2025-09-07 03:34:57,0.00305654610290,0.00192861776054
2025-09-07 03:34:58,0.00305033045247,0.00185402214026
2025-09-07 03:34:59,0.00302571860817,0.00188005204441
2025-09-07 03:35:00,0.00409207161125,0.00296440888869
2025-09-07 03:35:01,0.00302724520686,0.00185393382344
2025-09-07 03:35:02,0.00308483290488,0.00205897095435
2025-09-07 03:35:03,0.00356778797146,0.00255797424927
2025-09-07 03:35:04,0.00305654610290,0.00226266964312
2025-09-07 03:35:05,0.00354609929078,0.00239605714284
