Date,CPU Utilization,CPU Power
2025-09-07 03:34:29,0.00152983171851,0.00106120434787
2025-09-07 03:34:30,0.00413436692506,0.00164061999996
2025-09-07 03:34:31,0.00154320987654,0.00095597674412
2025-09-07 03:34:32,0.00203977562468,0.00116117314502
2025-09-07 03:34:33,0.00203977562468,0.00116072982456
2025-09-07 03:34:34,0.00204081632653,0.00147984210522
2025-09-07 03:34:35,0.00152827305145,0.00106371610173
2025-09-07 03:34:36,0.00203873598369,0.00144283261821
2025-09-07 03:34:37,0.00153452685422,0.00114061926620
2025-09-07 03:34:38,0.00255754475703,0.00162176245223
2025-09-07 03:34:39,0.00153061224490,0.00102929629631
2025-09-07 03:34:40,0.00205128205128,0.00149848888887
2025-09-07 03:34:42,0.00254065040650,0.00177696202516
2025-09-07 03:34:43,0.00153061224490,0.00109313304723
2025-09-07 03:34:44,0.00203355363498,0.00145740869566
2025-09-07 03:34:45,0.00204290091931,0.00150499555541
2025-09-07 03:34:46,0.00204185809086,0.00146591304346
2025-09-07 03:34:47,0.00204081632653,0.00146484482759
2025-09-07 03:34:48,0.00256541816316,0.00191078828835
2025-09-07 03:34:49,0.00205549845838,0.00124883271371
2025-09-07 03:34:50,0.00201918223120,0.00137303999998
2025-09-07 03:34:51,0.00204708290686,0.00157549532721
2025-09-07 03:34:52,0.00151821862348,0.00107699999998
2025-09-07 03:34:53,0.00254841997961,0.00177310126574
2025-09-07 03:34:54,0.00153767298821,0.00114024545460
2025-09-07 03:34:55,0.00255623721881,0.00191006696436
2025-09-07 03:34:56,0.00153295861012,0.00111853043478
2025-09-07 03:34:57,0.00254971953085,0.00160009652502
2025-09-07 03:34:58,0.00152516522623,0.00093807089553
2025-09-07 03:34:59,0.00201714573878,0.00125713432825
2025-09-07 03:35:00,0.00204603580563,0.00146914537435
2025-09-07 03:35:01,0.00151362260343,0.00091686131389
2025-09-07 03:35:02,0.00256805341551,0.00172679166675
2025-09-07 03:35:03,0.00152905198777,0.00110733766236
2025-09-07 03:35:04,0.00203458799593,0.00148421145375
2025-09-07 03:35:05,0.00202736948809,0.00137778688542
2025-09-07 03:35:06,0.00205655526992,0.00163113043485
2025-09-07 03:35:07,0.00205867215646,0.00174134693878
2025-09-07 03:35:08,0.00152905198777,0.00123333173073
2025-09-07 03:35:09,0.00255493101686,0.00227744680857
2025-09-07 03:35:10,0.00153688524590,0.00143258522720
2025-09-07 03:35:11,0.00254452926209,0.00214550761424
2025-09-07 03:35:12,0.00153688524590,0.00140212707171
2025-09-07 03:35:13,0.00203769740194,0.00174153846157
2025-09-07 03:35:14,0.00204394481349,0.00179122105259
2025-09-07 03:35:15,0.00152052711607,0.00124104347829
2025-09-07 03:35:16,0.00152439024390,0.00122891826917
2025-09-07 03:35:17,0.00256673511294,0.00235491666697
2025-09-07 03:35:18,0.00203562340967,0.00155514155246
2025-09-07 03:35:19,0.00153374233129,0.00131892187505
2025-09-07 03:35:20,0.00202736948809,0.00166689655159
2025-09-07 03:35:21,0.00153531218014,0.00143276271188
2025-09-07 03:35:22,0.00153295861012,0.00129393846146
2025-09-07 03:35:23,0.00153139356815,0.00111808407080
2025-09-07 03:35:24,0.00202531645570,0.00162211538470
2025-09-07 03:35:25,0.00152207001522,0.00120813875589
2025-09-07 03:35:26,0.00255623721881,0.00221212435251
2025-09-07 03:35:27,0.00202020202020,0.00139010612240
2025-09-07 03:35:28,0.00151898734177,0.00123996116500
2025-09-07 03:35:29,0.00253807106599,0.00215499999990
2025-09-07 03:35:30,0.00204185809086,0.00182648128326
2025-09-07 03:35:32,0.00153374233129,0.00126792964816
2025-09-07 03:35:33,0.00204813108039,0.00206113939392
2025-09-07 03:35:34,0.00152671755725,0.00137671122992
2025-09-07 03:35:35,0.00255885363357,0.00245023121399
2025-09-07 03:35:36,0.00152594099695,0.00127895454551
2025-09-07 03:35:37,0.00203873598369,0.00159147663546
2025-09-07 03:35:38,0.00152052711607,0.00112630666660
2025-09-07 03:35:39,0.00203873598369,0.00175358375640
2025-09-07 03:35:40,0.00204918032787,0.00192800000011
2025-09-07 03:35:41,0.00203769740194,0.00168612807888
2025-09-07 03:35:42,0.00204290091931,0.00175326424886
2025-09-07 03:35:43,0.00205128205128,0.00200802366871
2025-09-07 03:35:44,0.00153531218014,0.00135769148944
2025-09-07 03:35:45,0.00203148806501,0.00180922105271
2025-09-07 03:35:46,0.00152439024390,0.00127535820904
2025-09-07 03:35:47,0.00152207001522,0.00134117277475
2025-09-07 03:35:48,0.00203045685279,0.00151690666667
2025-09-07 03:35:49,0.00204603580563,0.00178823036663
2025-09-07 03:35:50,0.00205655526992,0.00184681720441
