Date,CPU Utilization,CPU Power
2025-09-08 20:46:18,0.00153846153846,0.00117304109572
2025-09-08 20:46:19,0.00983436853002,0.00439154371548
2025-09-08 20:46:20,0.00256673511294,0.00170699187016
2025-09-08 20:46:21,0.00153139356815,0.00106724081626
2025-09-08 20:46:22,0.00203562340967,0.00171366507164
2025-09-08 20:46:23,0.00152439024390,0.00125557603683
2025-09-08 20:46:24,0.00203458799593,0.00175633830822
2025-09-08 20:46:25,0.00203665987780,0.00169169811317
2025-09-08 20:46:26,0.00205023065095,0.00177523618080
2025-09-08 20:46:27,0.00153374233129,0.00115004680856
2025-09-08 20:46:28,0.00102564102564,0.00096992391295
2025-09-08 20:46:29,0.00204185809086,0.00170430622000
2025-09-08 20:46:31,0.00204813108039,0.00183351515149
2025-09-08 20:46:32,0.00153139356815,0.00136101030939
2025-09-08 20:46:33,0.00253421186011,0.00206311059926
2025-09-08 20:46:34,0.00152749490835,0.00127560287079
2025-09-08 20:46:35,0.00203252032520,0.00171014354074
2025-09-08 20:46:36,0.00152361604876,0.00128888780487
2025-09-08 20:46:37,0.00154083204931,0.00131346534642
2025-09-08 20:46:38,0.00251382604324,0.00148039735104
2025-09-08 20:46:39,0.00154162384378,0.00134369696973
2025-09-08 20:46:40,0.00153295861012,0.00134369696973
2025-09-08 20:46:41,0.00203562340967,0.00165220465116
2025-09-08 20:46:42,0.00153452685422,0.00132161881204
2025-09-08 20:46:43,0.00202942668696,0.00162982648413
2025-09-08 20:46:44,0.00153688524590,0.00137004060913
2025-09-08 20:46:45,0.00153531218014,0.00128350485444
2025-09-08 20:46:46,0.00153767298821,0.00134497422678
2025-09-08 20:46:47,0.00152983171851,0.00112423728804
2025-09-08 20:46:48,0.00256410256410,0.00211141148350
2025-09-08 20:46:49,0.00153061224490,0.00128084057972
2025-09-08 20:46:50,0.00204498977505,0.00173041951224
2025-09-08 20:46:51,0.00153688524590,0.00137816489355
2025-09-08 20:46:52,0.00203252032520,0.00166522641501
2025-09-08 20:46:53,0.00153609831029,0.00137375384623
2025-09-08 20:46:54,0.00153295861012,0.00125594366207
2025-09-08 20:46:55,0.00255885363357,0.00221062189051
2025-09-08 20:46:56,0.00152983171851,0.00128707281544
2025-09-08 20:46:57,0.00204185809086,0.00131706766919
2025-09-08 20:46:58,0.00204918032787,0.00174298507465
2025-09-08 20:46:59,0.00205973223481,0.00190166486459
2025-09-08 20:47:00,0.00153139356815,0.00130801485136
2025-09-08 20:47:01,0.00205023065095,0.00167211320747
2025-09-08 20:47:02,0.00153217568948,0.00136102577320
2025-09-08 20:47:03,0.00203148806501,0.00177368000004
2025-09-08 20:47:04,0.00203355363498,0.00186492146586
2025-09-08 20:47:05,0.00204813108039,0.00179367346959
2025-09-08 20:47:06,0.00152129817444,0.00119766818177
2025-09-08 20:47:07,0.00204918032787,0.00213660606056
2025-09-08 20:47:08,0.00152983171851,0.00126764423091
2025-09-08 20:47:09,0.00203769740194,0.00184504166676
2025-09-08 20:47:10,0.00204603580563,0.00198160000016
2025-09-08 20:47:11,0.00152671755725,0.00127472727272
2025-09-08 20:47:12,0.00203873598369,0.00183168911903
2025-09-08 20:47:13,0.00152827305145,0.00141732972981
2025-09-08 20:47:14,0.00204081632653,0.00190034594601
2025-09-08 20:47:15,0.00154083204931,0.00153615697660
2025-09-08 20:47:16,0.00153295861012,0.00150334090904
2025-09-08 20:47:17,0.00152749490835,0.00119354587160
2025-09-08 20:47:18,0.00102406554019,0.00102295906420
2025-09-08 20:47:20,0.00203562340967,0.00186780645163
2025-09-08 20:47:21,0.00101677681749,0.00098966101696
2025-09-08 20:47:22,0.00203252032520,0.00188260962583
2025-09-08 20:47:23,0.00102774922919,0.00105156626514
2025-09-08 20:47:24,0.00204290091931,0.00190481283443
2025-09-08 20:47:25,0.00152516522623,0.00139296774198
2025-09-08 20:47:26,0.00102301790281,0.00101203488360
2025-09-08 20:47:27,0.00153846153846,0.00136075263167
2025-09-08 20:47:28,0.00152207001522,0.00142722162174
2025-09-08 20:47:29,0.00153217568948,0.00150272413784
2025-09-08 20:47:30,0.00153531218014,0.00159910909107
2025-09-08 20:47:31,0.00203977562468,0.00196660773472
2025-09-08 20:47:32,0.00153531218014,0.00143173404262
2025-09-08 20:47:33,0.00204081632653,0.00195717127050
2025-09-08 20:47:34,0.00204708290686,0.00198431111122
2025-09-08 20:47:35,0.00152827305145,0.00140123684212
2025-09-08 20:47:36,0.00203769740194,0.00148345762716
2025-09-08 20:47:37,0.00151975683891,0.00109403347274
2025-09-08 20:47:38,0.00152749490835,0.00110172151895
2025-09-08 20:47:39,0.00153609831029,0.00119394520561
2025-09-08 20:47:40,0.00152671755725,0.00115485526303
2025-09-08 20:47:41,0.00152749490835,0.00145476923081
2025-09-08 20:47:42,0.00203873598369,0.00171609708725
2025-09-08 20:47:43,0.00203355363498,0.00152454148484
2025-09-08 20:47:44,0.00204081632653,0.00187473684200
2025-09-08 20:47:45,0.00204813108039,0.00209325443769
2025-09-08 20:47:46,0.00202736948809,0.00148873191495
2025-09-08 20:47:47,0.00153846153846,0.00146689887636
2025-09-08 20:47:48,0.00152594099695,0.00137423195874
2025-09-08 20:47:49,0.00204290091931,0.00204395348826
2025-09-08 20:47:50,0.00203148806501,0.00171017475727
2025-09-08 20:47:51,0.00152827305145,0.00144966298348
2025-09-08 20:47:52,0.00152827305145,0.00140152659569
2025-09-08 20:47:53,0.00154241645244,0.00150208474582
2025-09-08 20:47:54,0.00203045685279,0.00171016585366
2025-09-08 20:47:55,0.00203252032520,0.00154947555546
2025-09-08 20:47:56,0.00152594099695,0.00132384000004
2025-09-08 20:47:57,0.00204185809086,0.00188810869567
2025-09-08 20:47:58,0.00203252032520,0.00179775757568
2025-09-08 20:47:59,0.00153531218014,0.00142350000017
2025-09-08 20:48:00,0.00204290091931,0.00193971428562
2025-09-08 20:48:01,0.00204081632653,0.00193288397766
2025-09-08 20:48:02,0.00152671755725,0.00141295187165
2025-09-08 20:48:03,0.00203562340967,0.00181719587639
2025-09-08 20:48:04,0.00153295861012,0.00145773333328
2025-09-08 20:48:05,0.00205023065095,0.00159960180996
2025-09-08 20:48:06,0.00203977562468,0.00193984782590
2025-09-08 20:48:08,0.00203355363498,0.00198312849164
2025-09-08 20:48:09,0.00153846153846,0.00154330357145
2025-09-08 20:48:10,0.00152983171851,0.00138514507762
2025-09-08 20:48:11,0.00152361604876,0.00136008247425
2025-09-08 20:48:12,0.00152516522623,0.00138539682551
2025-09-08 20:48:13,0.00256937307297,0.00277921383627
2025-09-08 20:48:14,0.00153374233129,0.00148018994429
2025-09-08 20:48:15,0.00203769740194,0.00191556043945
2025-09-08 20:48:16,0.00102145045965,0.00085990147790
2025-09-08 20:48:17,0.00204394481349,0.00199752272734
2025-09-08 20:48:18,0.00152983171851,0.00140841081070
2025-09-08 20:48:19,0.00203873598369,0.00186482978739
2025-09-08 20:48:20,0.00154718927282,0.00161064814812
2025-09-08 20:48:21,0.00153609831029,0.00159964417177
2025-09-08 20:48:22,0.00204918032787,0.00223012820509
2025-09-08 20:48:23,0.00103199174407,0.00119935664335
