timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:52:20.566,run_31,20.0,38993920,4464823630,,,1
2025-09-06 16:52:20.660,run_31,0.0,38993920,3671413526,,,1
2025-09-06 16:52:20.768,run_31,0.0,38993920,3808882574,,,1
2025-09-06 16:52:20.861,run_31,20.0,38993920,4067809273,,,1
2025-09-06 16:52:20.962,run_31,20.0,38993920,4083628625,,,1
2025-09-06 16:52:21.060,run_31,0.0,38993920,3113512624,,,1
2025-09-06 16:52:21.160,run_31,0.0,38993920,3327292773,,,1
2025-09-06 16:52:21.261,run_31,20.0,38993920,2979296810,,,1
2025-09-06 16:52:21.362,run_31,0.0,38993920,3601579220,,,1
2025-09-06 16:52:21.461,run_31,0.0,38993920,3483523199,,,1
2025-09-06 16:52:21.560,run_31,20.0,38993920,3716253930,,,1
2025-09-06 16:52:21.660,run_31,0.0,38993920,4212569368,,,1
2025-09-06 16:52:21.763,run_31,0.0,38993920,3193280869,,,1
2025-09-06 16:52:21.865,run_31,20.0,38993920,3702731505,,,1
2025-09-06 16:52:21.967,run_31,20.0,38993920,4205974673,,,1
2025-09-06 16:52:22.063,run_31,0.0,38993920,3494907900,,,1
2025-09-06 16:52:22.164,run_31,20.0,38993920,3707331309,,,1
2025-09-06 16:52:22.264,run_31,0.0,38993920,4158722203,,,1
2025-09-06 16:52:22.361,run_31,0.0,38993920,3821147819,,,1
2025-09-06 16:52:22.462,run_31,20.0,38993920,4096443172,,,1
2025-09-06 16:52:22.563,run_31,0.0,38993920,3894074932,,,1
2025-09-06 16:52:22.662,run_31,0.0,38993920,4626435148,,,1
2025-09-06 16:52:22.766,run_31,20.0,38993920,4213266147,,,1
2025-09-06 16:52:22.861,run_31,0.0,38993920,3686592047,,,1
2025-09-06 16:52:22.966,run_31,0.0,38993920,3037329560,,,1
2025-09-06 16:52:23.064,run_31,20.0,38993920,3400643270,,,1
2025-09-06 16:52:23.164,run_31,0.0,38993920,4180653863,,,1
2025-09-06 16:52:23.266,run_31,0.0,38993920,4503352070,,,1
2025-09-06 16:52:23.373,run_31,20.0,38993920,4339723238,,,1
2025-09-06 16:52:23.467,run_31,0.0,38993920,3822009943,,,1
2025-09-06 16:52:23.566,run_31,0.0,38993920,4460919279,,,1
2025-09-06 16:52:23.667,run_31,20.0,38993920,3767291027,,,1
2025-09-06 16:52:23.770,run_31,0.0,38993920,4515013931,,,1
2025-09-06 16:52:23.864,run_31,0.0,38993920,4232581056,,,1
2025-09-06 16:52:23.964,run_31,39.9,38993920,3465562434,,,1
2025-09-06 16:52:24.066,run_31,0.0,38993920,3577434349,,,1
2025-09-06 16:52:24.166,run_31,0.0,38993920,2933611086,,,1
2025-09-06 16:52:24.263,run_31,20.0,38993920,3818858651,,,1
2025-09-06 16:52:24.362,run_31,20.0,38993920,3947579403,,,1
2025-09-06 16:52:24.463,run_31,0.0,38993920,4422332441,,,1
2025-09-06 16:52:24.564,run_31,0.0,38993920,4639996350,,,1
2025-09-06 16:52:24.663,run_31,0.0,38993920,4334978592,,,1
2025-09-06 16:52:24.764,run_31,0.0,38993920,3713177580,,,1
2025-09-06 16:52:24.870,run_31,20.0,38993920,4446569240,,,1
2025-09-06 16:52:24.964,run_31,0.0,38993920,3748989179,,,1
2025-09-06 16:52:25.064,run_31,0.0,38993920,4314323682,,,1
2025-09-06 16:52:25.165,run_31,20.0,38993920,4113725616,,,1
2025-09-06 16:52:25.268,run_31,0.0,38993920,4842737617,,,1
2025-09-06 16:52:25.368,run_31,0.0,38993920,4538286539,,,1
2025-09-06 16:52:25.463,run_31,0.0,38993920,5464969769,,,1
2025-09-06 16:52:25.565,run_31,0.0,38993920,4323093605,,,1
2025-09-06 16:52:25.673,run_31,0.0,38993920,4408128642,,,1
2025-09-06 16:52:25.764,run_31,20.0,38993920,4816439214,,,1
2025-09-06 16:52:25.871,run_31,20.0,38993920,4781503252,,,1
2025-09-06 16:52:25.964,run_31,20.0,38993920,5599631360,,,1
2025-09-06 16:52:26.065,run_31,0.0,38993920,6095841680,,,1
2025-09-06 16:52:26.166,run_31,0.0,38993920,4606858266,,,1
2025-09-06 16:52:26.269,run_31,20.0,38993920,4858197993,,,1
2025-09-06 16:52:26.365,run_31,0.0,38993920,4830893703,,,1
2025-09-06 16:52:26.466,run_31,20.0,38993920,4230831902,,,1
2025-09-06 16:52:26.565,run_31,20.0,38993920,4802750617,,,1
2025-09-06 16:52:26.667,run_31,0.0,38993920,4825162897,,,1
2025-09-06 16:52:26.776,run_31,0.0,38993920,5525747244,,,1
2025-09-06 16:52:26.866,run_31,20.0,38993920,5817691074,,,1
2025-09-06 16:52:26.965,run_31,0.0,38993920,4575253743,,,1
2025-09-06 16:52:27.066,run_31,20.0,38993920,5648334048,,,1
2025-09-06 16:52:27.167,run_31,0.0,38993920,4674413435,,,1
2025-09-06 16:52:27.265,run_31,0.0,38993920,3858947014,,,1
2025-09-06 16:52:27.365,run_31,20.0,38993920,4876628584,,,1
2025-09-06 16:52:27.465,run_31,0.0,38993920,4643941850,,,1
2025-09-06 16:52:27.567,run_31,0.0,38993920,4720263736,,,1
2025-09-06 16:52:27.665,run_31,20.0,38993920,5717011163,,,1
2025-09-06 16:52:27.766,run_31,0.0,38993920,5224616444,,,1
2025-09-06 16:52:27.866,run_31,0.0,38993920,4949350426,,,1
2025-09-06 16:52:27.968,run_31,0.0,38993920,4391123769,,,1
2025-09-06 16:52:28.068,run_31,20.0,38993920,5521879562,,,1
2025-09-06 16:52:28.169,run_31,0.0,38993920,5384143187,,,1
2025-09-06 16:52:28.293,run_31,0.0,38993920,7157369296,,,1
2025-09-06 16:52:28.376,run_31,0.0,38993920,4973117404,,,1
2025-09-06 16:52:28.475,run_31,20.0,38993920,6103566244,,,1
2025-09-06 16:52:28.576,run_31,0.0,38993920,5643995787,,,1
2025-09-06 16:52:28.681,run_31,0.0,38993920,6687637258,,,1
2025-09-06 16:52:28.777,run_31,19.9,38993920,5051891429,,,1
2025-09-06 16:52:28.877,run_31,20.0,38993920,5394814414,,,1
2025-09-06 16:52:28.977,run_31,0.0,38993920,5824128676,,,1
2025-09-06 16:52:29.078,run_31,0.0,38993920,5515877548,,,1
2025-09-06 16:52:29.176,run_31,20.0,38993920,5243874699,,,1
2025-09-06 16:52:29.278,run_31,0.0,38993920,5934560161,,,1
2025-09-06 16:52:29.381,run_31,0.0,38993920,6106004948,,,1
2025-09-06 16:52:29.477,run_31,20.0,38993920,4928888400,,,1
2025-09-06 16:52:29.577,run_31,20.0,38993920,5076336366,,,1
2025-09-06 16:52:29.677,run_31,0.0,38993920,5253318807,,,1
2025-09-06 16:52:29.777,run_31,0.0,38993920,5318717393,,,1
2025-09-06 16:52:29.878,run_31,39.9,38993920,5091449831,,,1
2025-09-06 16:52:29.978,run_31,0.0,38993920,5523778638,,,1
2025-09-06 16:52:30.080,run_31,0.0,38993920,7424355545,,,1
2025-09-06 16:52:30.180,run_31,0.0,38993920,6007129870,,,1
2025-09-06 16:52:30.281,run_31,0.0,38993920,6304382267,,,1
2025-09-06 16:52:30.380,run_31,20.0,38993920,6334898784,,,1
2025-09-06 16:52:30.481,run_31,20.0,38993920,6821438126,,,1
2025-09-06 16:52:30.578,run_31,0.0,38993920,6051646433,,,1
2025-09-06 16:52:30.680,run_31,0.0,38993920,6752294451,,,1
2025-09-06 16:52:30.779,run_31,20.0,38993920,6191454555,,,1
2025-09-06 16:52:30.885,run_31,0.0,38993920,6671853435,,,1
2025-09-06 16:52:30.979,run_31,0.0,38993920,6432215888,,,1
2025-09-06 16:52:31.089,run_31,20.0,38993920,7336800404,,,1
2025-09-06 16:52:31.177,run_31,0.0,38993920,5331690044,,,1
2025-09-06 16:52:31.278,run_31,0.0,38993920,5259288614,,,1
2025-09-06 16:52:31.378,run_31,19.9,38993920,6586498100,,,1
2025-09-06 16:52:31.478,run_31,0.0,38993920,5170471900,,,1
2025-09-06 16:52:31.578,run_31,0.0,38993920,5366232473,,,1
2025-09-06 16:52:31.679,run_31,20.0,38993920,6198384544,,,1
2025-09-06 16:52:31.783,run_31,0.0,38993920,6517329413,,,1
2025-09-06 16:52:31.880,run_31,0.0,38993920,6149299040,,,1
2025-09-06 16:52:31.985,run_31,20.0,38993920,6158437374,,,1
2025-09-06 16:52:32.080,run_31,20.0,38993920,8029396232,,,1
2025-09-06 16:52:32.179,run_31,0.0,38993920,6131776115,,,1
2025-09-06 16:52:32.281,run_31,0.0,38993920,7168276039,,,1
2025-09-06 16:52:32.379,run_31,20.0,38993920,7152577915,,,1
2025-09-06 16:52:32.479,run_31,0.0,38993920,7631712535,,,1
2025-09-06 16:52:32.582,run_31,0.0,38993920,6426770480,,,1
2025-09-06 16:52:32.679,run_31,20.0,38993920,5677176202,,,1
2025-09-06 16:52:32.779,run_31,0.0,38993920,7134078627,,,1
2025-09-06 16:52:32.880,run_31,0.0,38993920,7428481305,,,1
2025-09-06 16:52:32.980,run_31,20.0,38993920,6198368177,,,1
2025-09-06 16:52:33.080,run_31,0.0,38993920,6838097389,,,1
2025-09-06 16:52:33.184,run_31,0.0,38993920,6775551906,,,1
2025-09-06 16:52:33.280,run_31,20.0,38993920,7122882944,,,1
2025-09-06 16:52:33.380,run_31,20.0,38993920,6141871262,,,1
2025-09-06 16:52:33.479,run_31,0.0,38993920,7003886266,,,1
2025-09-06 16:52:33.581,run_31,0.0,38993920,6891345979,,,1
2025-09-06 16:52:33.680,run_31,20.0,38993920,7768177884,,,1
2025-09-06 16:52:33.782,run_31,0.0,38993920,7359968016,,,1
2025-09-06 16:52:33.879,run_31,0.0,38993920,5902926225,,,1
2025-09-06 16:52:33.980,run_31,0.0,38993920,7699100759,,,1
2025-09-06 16:52:34.081,run_31,0.0,38993920,7622308306,,,1
2025-09-06 16:52:34.181,run_31,20.0,38993920,8533499359,,,1
2025-09-06 16:52:34.285,run_31,0.0,38993920,6277623283,,,1
2025-09-06 16:52:34.382,run_31,0.0,38993920,8145013909,,,1
2025-09-06 16:52:34.482,run_31,20.0,38993920,8938061567,,,1
2025-09-06 16:52:34.583,run_31,0.0,38993920,6202662687,,,1
2025-09-06 16:52:34.681,run_31,0.0,38993920,7040257695,,,1
2025-09-06 16:52:34.785,run_31,19.9,38993920,6673561666,,,1
2025-09-06 16:52:34.883,run_31,39.9,38993920,7604244899,,,1
2025-09-06 16:52:34.986,run_31,0.0,38993920,6787215337,,,1
2025-09-06 16:52:35.080,run_31,0.0,38993920,7387201205,,,1
2025-09-06 16:52:35.182,run_31,20.0,38993920,7268917160,,,1
2025-09-06 16:52:35.282,run_31,0.0,38993920,8373518568,,,1
2025-09-06 16:52:35.383,run_31,0.0,38993920,7765634057,,,1
2025-09-06 16:52:35.482,run_31,20.0,38993920,6309077553,,,1
2025-09-06 16:52:35.582,run_31,0.0,38993920,6393596415,,,1
2025-09-06 16:52:35.682,run_31,0.0,38993920,6495562709,,,1
2025-09-06 16:52:35.786,run_31,20.0,38993920,6696277434,,,1
2025-09-06 16:52:35.882,run_31,19.9,38993920,7655198208,,,1
2025-09-06 16:52:35.981,run_31,0.0,38993920,7629719503,,,1
2025-09-06 16:52:36.084,run_31,0.0,38993920,8467874962,,,1
2025-09-06 16:52:36.183,run_31,20.0,38993920,8580963923,,,1
2025-09-06 16:52:36.284,run_31,0.0,38993920,7199138115,,,1
2025-09-06 16:52:36.383,run_31,0.0,38993920,7324698667,,,1
2025-09-06 16:52:36.488,run_31,0.0,38993920,6510278654,,,1
2025-09-06 16:52:36.586,run_31,0.0,38993920,5315201251,,,1
2025-09-06 16:52:36.683,run_31,19.9,38993920,7960263430,,,1
2025-09-06 16:52:36.783,run_31,0.0,38993920,8155045010,,,1
2025-09-06 16:52:36.884,run_31,0.0,38993920,8381576920,,,1
2025-09-06 16:52:36.983,run_31,19.9,38993920,7163448479,,,1
2025-09-06 16:52:37.084,run_31,20.0,38993920,7597447036,,,1
2025-09-06 16:52:37.184,run_31,20.0,38993920,9213708350,,,1
2025-09-06 16:52:37.283,run_31,0.0,38993920,8000394097,,,1
2025-09-06 16:52:37.385,run_31,19.9,38993920,7505258220,,,1
2025-09-06 16:52:37.484,run_31,0.0,38993920,7967848547,,,1
2025-09-06 16:52:37.584,run_31,0.0,38993920,8591115487,,,1
2025-09-06 16:52:37.694,run_31,19.9,38993920,7578074526,,,1
2025-09-06 16:52:37.784,run_31,0.0,38993920,8095084362,,,1
2025-09-06 16:52:37.883,run_31,0.0,38993920,7374293062,,,1
2025-09-06 16:52:37.983,run_31,20.0,38993920,9025290523,,,1
2025-09-06 16:52:38.085,run_31,20.0,38993920,6629380108,,,1
2025-09-06 16:52:38.185,run_31,0.0,38993920,7386116755,,,1
2025-09-06 16:52:38.285,run_31,0.0,38993920,8802315625,,,1
2025-09-06 16:52:38.383,run_31,20.0,38993920,9137184124,,,1
2025-09-06 16:52:38.484,run_31,0.0,38993920,7452551105,,,1
2025-09-06 16:52:38.587,run_31,0.0,38993920,7253827560,,,1
2025-09-06 16:52:38.684,run_31,20.0,38993920,7851158237,,,1
2025-09-06 16:52:38.784,run_31,20.0,38993920,7765690208,,,1
2025-09-06 16:52:38.884,run_31,20.0,38993920,7486491704,,,1
2025-09-06 16:52:38.985,run_31,0.0,38993920,7218538469,,,1
2025-09-06 16:52:39.086,run_31,0.0,38993920,7640815103,,,1
2025-09-06 16:52:39.183,run_31,20.0,38993920,8770621524,,,1
2025-09-06 16:52:39.286,run_31,0.0,38993920,8660238482,,,1
2025-09-06 16:52:39.389,run_31,20.0,38993920,8821770134,,,1
2025-09-06 16:52:39.484,run_31,0.0,38993920,7954693667,,,1
2025-09-06 16:52:39.584,run_31,0.0,38993920,9186103867,,,1
2025-09-06 16:52:39.689,run_31,20.0,38993920,8303623900,,,1
2025-09-06 16:52:39.787,run_31,0.0,38993920,7603081330,,,1
2025-09-06 16:52:39.883,run_31,0.0,38993920,7599716306,,,1
2025-09-06 16:52:39.985,run_31,20.0,38993920,8665333372,,,1
2025-09-06 16:52:40.090,run_31,20.0,38993920,7619965538,,,1
2025-09-06 16:52:40.185,run_31,0.0,38993920,6741477159,,,1
2025-09-06 16:52:40.288,run_31,0.0,38993920,9285711071,,,1
2025-09-06 16:52:40.387,run_31,19.9,38993920,7967288467,,,1
2025-09-06 16:52:40.489,run_31,0.0,38993920,7005311228,,,1
2025-09-06 16:52:40.587,run_31,0.0,38993920,7524572888,,,1
2025-09-06 16:52:40.686,run_31,0.0,38993920,8368415994,,,1
2025-09-06 16:52:40.786,run_31,20.0,38993920,9517857189,,,1
2025-09-06 16:52:40.887,run_31,0.0,38993920,8284138795,,,1
2025-09-06 16:52:40.986,run_31,20.0,38993920,8959832685,,,1
2025-09-06 16:52:41.087,run_31,0.0,38993920,7610975459,,,1
2025-09-06 16:52:41.185,run_31,0.0,38993920,9773644945,,,1
2025-09-06 16:52:41.289,run_31,20.0,38993920,7962165424,,,1
2025-09-06 16:52:41.387,run_31,20.0,38993920,8139595873,,,1
2025-09-06 16:52:41.487,run_31,0.0,38993920,8380289736,,,1
2025-09-06 16:52:41.588,run_31,20.0,38993920,8684341498,,,1
2025-09-06 16:52:41.686,run_31,20.0,38993920,9577474775,,,1
2025-09-06 16:52:41.787,run_31,20.0,38993920,8337769008,,,1
2025-09-06 16:52:41.886,run_31,0.0,38993920,8253468810,,,1
2025-09-06 16:52:41.989,run_31,20.0,38993920,8702317177,,,1
2025-09-06 16:52:42.089,run_31,19.9,38993920,8210428787,,,1
2025-09-06 16:52:42.190,run_31,0.0,38993920,9569337684,,,1
2025-09-06 16:52:42.286,run_31,19.9,38993920,8371531710,,,1
2025-09-06 16:52:42.388,run_31,0.0,38993920,7854250644,,,1
2025-09-06 16:52:42.489,run_31,0.0,38993920,8007289359,,,1
2025-09-06 16:52:42.590,run_31,39.9,38993920,10250497524,,,1
2025-09-06 16:52:42.687,run_31,0.0,38993920,8343812898,,,1
2025-09-06 16:52:42.789,run_31,0.0,38993920,8866399339,,,1
2025-09-06 16:52:42.886,run_31,20.0,38993920,9174619006,,,1
2025-09-06 16:52:42.990,run_31,0.0,38993920,8624297437,,,1
2025-09-06 16:52:43.088,run_31,0.0,38993920,9033906629,,,1
2025-09-06 16:52:43.188,run_31,19.9,38993920,7069551632,,,1
2025-09-06 16:52:43.289,run_31,0.0,38993920,9812059399,,,1
2025-09-06 16:52:43.390,run_31,0.0,38993920,10109371229,,,1
2025-09-06 16:52:43.490,run_31,0.0,38993920,8711326656,,,1
2025-09-06 16:52:43.588,run_31,20.0,38993920,9259005553,,,1
2025-09-06 16:52:43.687,run_31,0.0,38993920,8445772558,,,1
2025-09-06 16:52:43.788,run_31,0.0,38993920,9190485410,,,1
2025-09-06 16:52:43.888,run_31,20.0,38993920,9046190560,,,1
2025-09-06 16:52:43.987,run_31,0.0,38993920,8481931375,,,1
2025-09-06 16:52:44.091,run_31,0.0,38993920,9341929574,,,1
2025-09-06 16:52:44.189,run_31,20.0,38993920,10704873811,,,1
2025-09-06 16:52:44.287,run_31,0.0,38993920,10704484853,,,1
2025-09-06 16:52:44.390,run_31,0.0,38993920,10169986994,,,1
2025-09-06 16:52:44.487,run_31,20.0,38993920,7028715724,,,1
2025-09-06 16:52:44.598,run_31,0.0,38993920,12203171132,,,1
2025-09-06 16:52:44.689,run_31,0.0,38993920,9682383479,,,1
2025-09-06 16:52:44.787,run_31,20.0,38993920,10145139097,,,1
2025-09-06 16:52:44.889,run_31,0.0,38993920,9410256405,,,1
2025-09-06 16:52:44.987,run_31,0.0,38993920,8568789743,,,1
2025-09-06 16:52:45.089,run_31,20.0,38993920,10046353206,,,1
2025-09-06 16:52:45.193,run_31,0.0,38993920,8577105750,,,1
2025-09-06 16:52:45.290,run_31,0.0,38993920,9070712549,,,1
2025-09-06 16:52:45.389,run_31,0.0,38993920,9112346827,,,1
2025-09-06 16:52:45.489,run_31,39.9,38993920,10510655950,,,1
2025-09-06 16:52:45.592,run_31,0.0,38993920,10038760200,,,1
2025-09-06 16:52:45.691,run_31,0.0,38993920,9323797799,,,1
2025-09-06 16:52:45.790,run_31,20.0,38993920,9103510832,,,1
2025-09-06 16:52:45.890,run_31,19.9,38993920,9879405840,,,1
2025-09-06 16:52:45.991,run_31,0.0,38993920,9174918564,,,1
2025-09-06 16:52:46.092,run_31,20.0,38993920,10234336046,,,1
2025-09-06 16:52:46.190,run_31,20.0,38993920,8959883856,,,1
2025-09-06 16:52:46.292,run_31,0.0,38993920,9882307911,,,1
2025-09-06 16:52:46.391,run_31,0.0,38993920,10184909448,,,1
2025-09-06 16:52:46.488,run_31,20.0,38993920,10775758409,,,1
2025-09-06 16:52:46.589,run_31,0.0,38993920,8156470914,,,1
2025-09-06 16:52:46.690,run_31,0.0,38993920,10071814149,,,1
2025-09-06 16:52:46.792,run_31,20.0,38993920,10367856407,,,1
2025-09-06 16:52:46.890,run_31,0.0,38993920,9229145074,,,1
2025-09-06 16:52:46.990,run_31,0.0,38993920,9103243015,,,1
2025-09-06 16:52:47.091,run_31,0.0,38993920,10791025579,,,1
2025-09-06 16:52:47.192,run_31,20.0,38993920,9929279744,,,1
2025-09-06 16:52:47.292,run_31,0.0,38993920,10836402254,,,1
2025-09-06 16:52:47.391,run_31,0.0,38993920,10488389970,,,1
2025-09-06 16:52:47.491,run_31,20.0,38993920,8938871402,,,1
2025-09-06 16:52:47.589,run_31,0.0,38993920,9938755021,,,1
2025-09-06 16:52:47.691,run_31,0.0,38993920,10862617173,,,1
2025-09-06 16:52:47.790,run_31,19.9,38993920,10075685498,,,1
2025-09-06 16:52:47.893,run_31,19.9,38993920,9551408640,,,1
2025-09-06 16:52:47.991,run_31,20.0,38993920,9252589065,,,1
2025-09-06 16:52:48.090,run_31,20.0,38993920,8661192386,,,1
2025-09-06 16:52:48.191,run_31,0.0,38993920,9672397965,,,1
2025-09-06 16:52:48.291,run_31,0.0,38993920,10873317606,,,1
2025-09-06 16:52:48.391,run_31,0.0,38993920,10380943152,,,1
2025-09-06 16:52:48.492,run_31,0.0,38993920,10247165172,,,1
2025-09-06 16:52:48.592,run_31,0.0,38993920,12416785712,,,1
2025-09-06 16:52:48.693,run_31,20.0,38993920,10340769552,,,1
2025-09-06 16:52:48.794,run_31,0.0,38993920,9601081171,,,1
2025-09-06 16:52:48.893,run_31,0.0,38993920,9947565793,,,1
2025-09-06 16:52:48.991,run_31,19.9,38993920,9709966532,,,1
2025-09-06 16:52:49.092,run_31,20.0,38993920,11422293557,,,1
2025-09-06 16:52:49.192,run_31,19.9,38993920,8301252795,,,1
2025-09-06 16:52:49.290,run_31,0.0,38993920,11468206650,,,1
2025-09-06 16:52:49.393,run_31,0.0,38993920,12351046374,,,1
2025-09-06 16:52:49.497,run_31,0.0,38993920,10587389530,,,1
2025-09-06 16:52:49.595,run_31,20.0,38993920,11335644841,,,1
2025-09-06 16:52:49.694,run_31,0.0,38993920,10414736063,,,1
2025-09-06 16:52:49.792,run_31,0.0,38993920,11492488264,,,1
2025-09-06 16:52:49.893,run_31,0.0,38993920,9793008099,,,1
2025-09-06 16:52:49.996,run_31,0.0,38993920,9260316727,,,1
2025-09-06 16:52:50.092,run_31,20.0,38993920,10168193280,,,1
2025-09-06 16:52:50.195,run_31,0.0,38993920,11360025843,,,1
2025-09-06 16:52:50.295,run_31,0.0,38993920,11412882271,,,1
2025-09-06 16:52:50.394,run_31,20.0,38993920,11599005561,,,1
2025-09-06 16:52:50.495,run_31,0.0,38993920,9212870789,,,1
2025-09-06 16:52:50.593,run_31,0.0,38993920,10060310490,,,1
2025-09-06 16:52:50.694,run_31,20.0,38993920,9919793834,,,1
2025-09-06 16:52:50.796,run_31,0.0,38993920,10348000151,,,1
2025-09-06 16:52:50.892,run_31,0.0,38993920,12654011628,,,1
2025-09-06 16:52:50.993,run_31,20.0,38993920,11227122990,,,1
2025-09-06 16:52:51.094,run_31,0.0,38993920,11257941972,,,1
2025-09-06 16:52:51.198,run_31,0.0,38993920,11336257184,,,1
2025-09-06 16:52:51.294,run_31,20.0,38993920,12160236389,,,1
2025-09-06 16:52:51.394,run_31,0.0,38993920,11474327416,,,1
2025-09-06 16:52:51.500,run_31,0.0,38993920,10435118288,,,1
2025-09-06 16:52:51.595,run_31,0.0,38993920,9290636296,,,1
2025-09-06 16:52:51.694,run_31,20.0,38993920,11234979030,,,1
2025-09-06 16:52:51.794,run_31,0.0,38993920,10924005898,,,1
2025-09-06 16:52:51.897,run_31,0.0,38993920,9664819482,,,1
2025-09-06 16:52:51.995,run_31,19.9,38993920,12168550274,,,1
2025-09-06 16:52:52.094,run_31,0.0,38993920,10809766129,,,1
2025-09-06 16:52:52.196,run_31,0.0,38993920,10479086288,,,1
2025-09-06 16:52:52.295,run_31,0.0,38993920,10737648074,,,1
2025-09-06 16:52:52.396,run_31,0.0,38993920,10641739386,,,1
2025-09-06 16:52:52.497,run_31,20.0,38993920,12427034948,,,1
2025-09-06 16:52:52.596,run_31,0.0,38993920,10509195285,,,1
2025-09-06 16:52:52.695,run_31,0.0,38993920,10812370432,,,1
2025-09-06 16:52:52.799,run_31,0.0,38993920,12113642615,,,1
2025-09-06 16:52:52.896,run_31,0.0,38993920,12122313063,,,1
2025-09-06 16:52:52.998,run_31,0.0,38993920,13060999581,,,1
2025-09-06 16:52:53.099,run_31,20.0,38993920,10577424324,,,1
2025-09-06 16:52:53.195,run_31,20.0,38993920,10071446850,,,1
2025-09-06 16:52:53.295,run_31,0.0,38993920,12198532679,,,1
2025-09-06 16:52:53.397,run_31,0.0,38993920,11022958260,,,1
2025-09-06 16:52:53.497,run_31,20.0,38993920,9698363733,,,1
2025-09-06 16:52:53.597,run_31,0.0,38993920,13409324907,,,1
2025-09-06 16:52:53.697,run_31,0.0,38993920,12811209140,,,1
2025-09-06 16:52:53.794,run_31,20.0,38993920,11640318277,,,1
2025-09-06 16:52:53.898,run_31,0.0,38993920,13099534173,,,1
2025-09-06 16:52:53.997,run_31,20.0,38993920,11819899728,,,1
2025-09-06 16:52:54.096,run_31,0.0,38993920,11782316652,,,1
2025-09-06 16:52:54.200,run_31,0.0,38993920,11655006113,,,1
2025-09-06 16:52:54.296,run_31,19.9,38993920,11250862100,,,1
2025-09-06 16:52:54.395,run_31,0.0,38993920,12287135808,,,1
2025-09-06 16:52:54.496,run_31,0.0,38993920,10534975568,,,1
2025-09-06 16:52:54.596,run_31,0.0,38993920,10742353830,,,1
2025-09-06 16:52:54.697,run_31,20.0,38993920,12223241005,,,1
2025-09-06 16:52:54.797,run_31,0.0,38993920,11462259415,,,1
2025-09-06 16:52:54.904,run_31,20.0,38993920,12206378033,,,1
2025-09-06 16:52:54.995,run_31,0.0,38993920,12909915527,,,1
2025-09-06 16:52:55.097,run_31,0.0,38993920,12367359479,,,1
2025-09-06 16:52:55.199,run_31,19.9,38993920,11905724522,,,1
2025-09-06 16:52:55.299,run_31,20.0,38993920,12906196391,,,1
