Date,CPU Utilization,CPU Power
2025-08-28 16:49:49,0.00309278350515,0.00267060638302
2025-08-28 16:49:50,0.00310077519380,0.00244619704435
2025-08-28 16:49:51,0.00414507772021,0.00206417445482
2025-08-28 16:49:52,0.00468262226847,0.00319643534483
2025-08-28 16:49:53,0.00466804979253,0.00350777142856
2025-08-28 16:49:54,0.00467289719626,0.00325052608697
2025-08-28 16:49:55,0.00514403292181,0.00361144104802
2025-08-28 16:49:56,0.00519750519751,0.00386457943924
2025-08-28 16:49:57,0.00464156781846,0.00363026086953
2025-08-28 16:49:58,0.00462962962963,0.00338955760363
2025-08-28 16:49:59,0.00464156781846,0.00319965384614
2025-08-28 16:50:00,0.00459887583035,0.00312123012546
2025-08-28 16:50:01,0.00510725229826,0.00367564444443
2025-08-28 16:50:02,0.00512032770097,0.00360104347830
2025-08-28 16:50:03,0.00460122699387,0.00339208755764
2025-08-28 16:50:04,0.00509683995923,0.00367555066081
2025-08-28 16:50:05,0.00507614213198,0.00303606617649
2025-08-28 16:50:06,0.00459887583035,0.00347215813948
2025-08-28 16:50:07,0.00515198351365,0.00387685185185
2025-08-28 16:50:08,0.00510204081633,0.00437205263159
2025-08-28 16:50:09,0.00515995872033,0.00474954022985
2025-08-28 16:50:10,0.00514668039115,0.00449559139788
2025-08-28 16:50:11,0.00608828006088,0.00441057894731
2025-08-28 16:50:12,0.00513083632632,0.00387218604653
2025-08-28 16:50:13,0.00515995872033,0.00465222222222
2025-08-28 16:50:14,0.00509164969450,0.00408004926106
2025-08-28 16:50:15,0.00619195046440,0.00499576119399
2025-08-28 16:50:16,0.00607594936709,0.00333765100670
2025-08-28 16:50:17,0.00569063631661,0.00440781159424
2025-08-28 16:50:18,0.00517598343685,0.00405214634148
2025-08-28 16:50:19,0.00575313807531,0.00496966847819
2025-08-28 16:50:20,0.00516528925620,0.00408417910451
2025-08-28 16:50:21,0.00576519916143,0.00492229411761
2025-08-28 16:50:22,0.00616966580977,0.00450191999999
2025-08-28 16:50:24,0.00567302733368,0.00423251612900
2025-08-28 16:50:25,0.00559227249619,0.00387033613446
2025-08-28 16:50:26,0.00610687022901,0.00430888311691
2025-08-28 16:50:27,0.00357873210634,0.00231836653389
2025-08-28 16:50:28,0.00204918032787,0.00157751923077
2025-08-28 16:50:29,0.00202942668696,0.00147915315314
2025-08-28 16:50:30,0.00256278831369,0.00203399014779
2025-08-28 16:50:31,0.00203252032520,0.00158455769231
