timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:49:53.955,run_9,20.0,42434560,4267037264,,,1
2025-08-28 16:49:54.055,run_9,20.0,42434560,6384953871,,,1
2025-08-28 16:49:54.161,run_9,20.0,42434560,6619072239,,,1
2025-08-28 16:49:54.261,run_9,0.0,42434560,6796094720,,,1
2025-08-28 16:49:54.371,run_9,0.0,42434560,7500420857,,,1
2025-08-28 16:49:54.465,run_9,20.0,42434560,6998240042,,,1
2025-08-28 16:49:54.564,run_9,20.0,42434560,7107326764,,,1
2025-08-28 16:49:54.664,run_9,0.0,42434560,6160400784,,,1
2025-08-28 16:49:54.761,run_9,0.0,42434560,6817744592,,,1
2025-08-28 16:49:54.866,run_9,0.0,42434560,5440172168,,,1
2025-08-28 16:49:54.968,run_9,0.0,42434560,7739547200,,,1
2025-08-28 16:49:55.063,run_9,0.0,42434560,7533435455,,,1
2025-08-28 16:49:55.163,run_9,0.0,42434560,6766085718,,,1
2025-08-28 16:49:55.262,run_9,0.0,42434560,8133952036,,,1
2025-08-28 16:49:55.365,run_9,20.0,42434560,6560167652,,,1
2025-08-28 16:49:55.465,run_9,20.0,42434560,7880369042,,,1
2025-08-28 16:49:55.564,run_9,20.0,42434560,6725127662,,,1
2025-08-28 16:49:55.663,run_9,19.9,42434560,8402556169,,,1
2025-08-28 16:49:55.766,run_9,20.0,42434560,7045596375,,,1
2025-08-28 16:49:55.868,run_9,0.0,42434560,7179978994,,,1
2025-08-28 16:49:55.973,run_9,0.0,42434560,7775935776,,,1
2025-08-28 16:49:56.070,run_9,0.0,42434560,6733994107,,,1
2025-08-28 16:49:56.163,run_9,20.0,42434560,7971409253,,,1
2025-08-28 16:49:56.265,run_9,20.0,42434560,8066237010,,,1
2025-08-28 16:49:56.362,run_9,0.0,42434560,6764763904,,,1
2025-08-28 16:49:56.457,run_9,0.0,42434560,7083119103,,,1
2025-08-28 16:49:56.567,run_9,20.0,42434560,6941938920,,,1
2025-08-28 16:49:56.673,run_9,20.0,42434560,7445636299,,,1
2025-08-28 16:49:56.765,run_9,20.0,42434560,8464236819,,,1
2025-08-28 16:49:56.867,run_9,20.0,42434560,7495475256,,,1
2025-08-28 16:49:56.967,run_9,0.0,42434560,6988194083,,,1
2025-08-28 16:49:57.070,run_9,0.0,42434560,8954182554,,,1
2025-08-28 16:49:57.161,run_9,0.0,42434560,8426360753,,,1
2025-08-28 16:49:57.258,run_9,20.0,42434560,8724239039,,,1
2025-08-28 16:49:57.354,run_9,20.0,42434560,8275569460,,,1
2025-08-28 16:49:57.476,run_9,20.0,42434560,8648433927,,,1
2025-08-28 16:49:57.576,run_9,20.0,42434560,7520652278,,,1
2025-08-28 16:49:57.673,run_9,20.0,42434560,7181103147,,,1
2025-08-28 16:49:57.773,run_9,20.0,42434560,8021714634,,,1
2025-08-28 16:49:57.858,run_9,20.0,42434560,9030063465,,,1
2025-08-28 16:49:57.968,run_9,20.0,42434560,6025095575,,,1
2025-08-28 16:49:58.065,run_9,20.0,42434560,7397624799,,,1
2025-08-28 16:49:58.164,run_9,0.0,42434560,7248092397,,,1
2025-08-28 16:49:58.268,run_9,0.0,42434560,8038729471,,,1
2025-08-28 16:49:58.366,run_9,0.0,42434560,8072711711,,,1
2025-08-28 16:49:58.467,run_9,20.0,42434560,8818381824,,,1
2025-08-28 16:49:58.574,run_9,20.0,42434560,8516087777,,,1
2025-08-28 16:49:58.664,run_9,19.9,42434560,7579167078,,,1
2025-08-28 16:49:58.765,run_9,20.0,42434560,7208440198,,,1
2025-08-28 16:49:58.869,run_9,20.0,42434560,8724763566,,,1
2025-08-28 16:49:58.970,run_9,0.0,42434560,8052326799,,,1
2025-08-28 16:49:59.066,run_9,0.0,42434560,7763728908,,,1
2025-08-28 16:49:59.171,run_9,0.0,42434560,7503838815,,,1
2025-08-28 16:49:59.279,run_9,0.0,42434560,8615162976,,,1
2025-08-28 16:49:59.368,run_9,0.0,42434560,9155583454,,,1
2025-08-28 16:49:59.469,run_9,20.0,42434560,7946136961,,,1
2025-08-28 16:49:59.578,run_9,20.0,42434560,10320592567,,,1
2025-08-28 16:49:59.675,run_9,20.0,42434560,8714639076,,,1
2025-08-28 16:49:59.777,run_9,20.0,42434560,8244985650,,,1
2025-08-28 16:49:59.888,run_9,20.0,42434560,7299693936,,,1
2025-08-28 16:49:59.979,run_9,20.0,42434560,8018900340,,,1
2025-08-28 16:50:00.075,run_9,20.0,42434560,8073680620,,,1
2025-08-28 16:50:00.179,run_9,20.0,42434560,8147736499,,,1
2025-08-28 16:50:00.279,run_9,0.0,42434560,10401297106,,,1
2025-08-28 16:50:00.378,run_9,0.0,42434560,10592143672,,,1
2025-08-28 16:50:00.478,run_9,0.0,42434560,9689948499,,,1
2025-08-28 16:50:00.583,run_9,0.0,42434560,8162486570,,,1
2025-08-28 16:50:00.687,run_9,0.0,42434560,9498891008,,,1
2025-08-28 16:50:00.777,run_9,20.0,42434560,8869560479,,,1
2025-08-28 16:50:00.879,run_9,0.0,42434560,7531895019,,,1
2025-08-28 16:50:00.986,run_9,0.0,42434560,9896305438,,,1
2025-08-28 16:50:01.080,run_9,0.0,42434560,8319237114,,,1
2025-08-28 16:50:01.185,run_9,0.0,42434560,8142355665,,,1
2025-08-28 16:50:01.274,run_9,0.0,42434560,7726863843,,,1
2025-08-28 16:50:01.387,run_9,20.0,42434560,10182259331,,,1
2025-08-28 16:50:01.471,run_9,20.0,42434560,9863051323,,,1
2025-08-28 16:50:01.573,run_9,20.0,42434560,9925132144,,,1
2025-08-28 16:50:01.688,run_9,0.0,42434560,7503085857,,,1
2025-08-28 16:50:01.785,run_9,0.0,42434560,8512456869,,,1
2025-08-28 16:50:01.887,run_9,0.0,42434560,11294605675,,,1
2025-08-28 16:50:01.972,run_9,0.0,42434560,7613473252,,,1
2025-08-28 16:50:02.084,run_9,0.0,42434560,10127467429,,,1
2025-08-28 16:50:02.181,run_9,0.0,42434560,9922376459,,,1
2025-08-28 16:50:02.297,run_9,0.0,42434560,9921894733,,,1
2025-08-28 16:50:02.391,run_9,20.0,42434560,9223795931,,,1
2025-08-28 16:50:02.482,run_9,20.0,42434560,8869500249,,,1
2025-08-28 16:50:02.586,run_9,20.0,42434560,9281800279,,,1
2025-08-28 16:50:02.688,run_9,20.0,42434560,8616611745,,,1
2025-08-28 16:50:02.785,run_9,20.0,42434560,10405561155,,,1
2025-08-28 16:50:02.893,run_9,20.0,42434560,10605194107,,,1
2025-08-28 16:50:02.990,run_9,20.0,42434560,8818006599,,,1
2025-08-28 16:50:03.085,run_9,20.0,42434560,9613293085,,,1
2025-08-28 16:50:03.194,run_9,0.0,42434560,10765096160,,,1
2025-08-28 16:50:03.292,run_9,0.0,42434560,11234096866,,,1
2025-08-28 16:50:03.384,run_9,20.0,42434560,9733663295,,,1
2025-08-28 16:50:03.483,run_9,20.0,42434560,11821667570,,,1
2025-08-28 16:50:03.589,run_9,20.0,42434560,10246641588,,,1
2025-08-28 16:50:03.693,run_9,20.0,42434560,10172557362,,,1
2025-08-28 16:50:03.781,run_9,20.0,42434560,7981741619,,,1
2025-08-28 16:50:03.884,run_9,20.0,42434560,8524439721,,,1
2025-08-28 16:50:03.990,run_9,20.0,42434560,8640760168,,,1
2025-08-28 16:50:04.095,run_9,0.0,42434560,10249982325,,,1
2025-08-28 16:50:04.192,run_9,0.0,42434560,8853003122,,,1
2025-08-28 16:50:04.292,run_9,0.0,42434560,9664142516,,,1
2025-08-28 16:50:04.395,run_9,0.0,42434560,10223252680,,,1
2025-08-28 16:50:04.487,run_9,0.0,42434560,8485642030,,,1
2025-08-28 16:50:04.594,run_9,20.0,42434560,11360514344,,,1
2025-08-28 16:50:04.693,run_9,20.0,42434560,9501282394,,,1
2025-08-28 16:50:04.787,run_9,20.0,42434560,8765096760,,,1
2025-08-28 16:50:04.899,run_9,20.0,42434560,10594400440,,,1
2025-08-28 16:50:04.996,run_9,0.0,42434560,11824436277,,,1
2025-08-28 16:50:05.086,run_9,0.0,42434560,10420506490,,,1
2025-08-28 16:50:05.187,run_9,0.0,42434560,9163681405,,,1
2025-08-28 16:50:05.286,run_9,0.0,42434560,10660054500,,,1
2025-08-28 16:50:05.380,run_9,0.0,42434560,10005547041,,,1
2025-08-28 16:50:05.491,run_9,0.0,42434560,11072308736,,,1
2025-08-28 16:50:05.584,run_9,0.0,42434560,10243459484,,,1
2025-08-28 16:50:05.698,run_9,20.0,42434560,10422728415,,,1
2025-08-28 16:50:05.793,run_9,20.0,42434560,10894981902,,,1
2025-08-28 16:50:05.889,run_9,20.0,42434560,11114124245,,,1
2025-08-28 16:50:05.982,run_9,20.0,42434560,11725696440,,,1
2025-08-28 16:50:06.087,run_9,0.0,42434560,9893842007,,,1
2025-08-28 16:50:06.186,run_9,0.0,42434560,9728456849,,,1
2025-08-28 16:50:06.289,run_9,0.0,42434560,9510449247,,,1
2025-08-28 16:50:06.408,run_9,0.0,42434560,12838131328,,,1
2025-08-28 16:50:06.503,run_9,19.9,42434560,11626823657,,,1
2025-08-28 16:50:06.593,run_9,20.0,42434560,11076593802,,,1
2025-08-28 16:50:06.696,run_9,20.0,42434560,9283952012,,,1
2025-08-28 16:50:06.807,run_9,20.0,42434560,10028937943,,,1
2025-08-28 16:50:06.918,run_9,0.0,42434560,9466018327,,,1
2025-08-28 16:50:07.025,run_9,0.0,42434560,10436671970,,,1
2025-08-28 16:50:07.116,run_9,19.9,42434560,8550338720,,,1
2025-08-28 16:50:07.217,run_9,19.9,42434560,10342781459,,,1
2025-08-28 16:50:07.317,run_9,20.0,42434560,10221044442,,,1
2025-08-28 16:50:07.397,run_9,20.0,42434560,12646196328,,,1
2025-08-28 16:50:07.497,run_9,20.0,42434560,8039664831,,,1
2025-08-28 16:50:07.595,run_9,20.0,42434560,7499142559,,,1
2025-08-28 16:50:07.697,run_9,20.0,42434560,5493513165,,,1
2025-08-28 16:50:07.791,run_9,20.0,42434560,8339854425,,,1
2025-08-28 16:50:07.895,run_9,20.0,42434560,7162059132,,,1
2025-08-28 16:50:07.994,run_9,0.0,42434560,9934307402,,,1
2025-08-28 16:50:08.096,run_9,0.0,42434560,9354992768,,,1
2025-08-28 16:50:08.194,run_9,0.0,42434560,7545828969,,,1
2025-08-28 16:50:08.301,run_9,20.0,42434560,9410878007,,,1
2025-08-28 16:50:08.405,run_9,20.0,42434560,7546673046,,,1
2025-08-28 16:50:08.498,run_9,20.0,42434560,6842543819,,,1
2025-08-28 16:50:08.597,run_9,0.0,42434560,7283362866,,,1
2025-08-28 16:50:08.692,run_9,0.0,42434560,9658720731,,,1
2025-08-28 16:50:08.811,run_9,20.0,42434560,10669532812,,,1
2025-08-28 16:50:08.899,run_9,20.0,42434560,9332111320,,,1
2025-08-28 16:50:09.007,run_9,20.0,42434560,5752193616,,,1
2025-08-28 16:50:09.101,run_9,0.0,42434560,10170737892,,,1
2025-08-28 16:50:09.199,run_9,0.0,42434560,9632754580,,,1
2025-08-28 16:50:09.296,run_9,0.0,42434560,7690869590,,,1
2025-08-28 16:50:09.392,run_9,20.0,42434560,7088464042,,,1
2025-08-28 16:50:09.500,run_9,20.0,42434560,7607807141,,,1
2025-08-28 16:50:09.592,run_9,39.9,42434560,11724077567,,,1
2025-08-28 16:50:09.698,run_9,0.0,42434560,8722453824,,,1
2025-08-28 16:50:09.800,run_9,20.0,42434560,9693166367,,,1
2025-08-28 16:50:09.925,run_9,20.0,42434560,11742196491,,,1
2025-08-28 16:50:10.013,run_9,0.0,42434560,8167751916,,,1
2025-08-28 16:50:10.098,run_9,20.0,42434560,8562436933,,,1
2025-08-28 16:50:10.194,run_9,0.0,42434560,9775149102,,,1
2025-08-28 16:50:10.302,run_9,0.0,42434560,11967330375,,,1
2025-08-28 16:50:10.396,run_9,0.0,42434560,9379402426,,,1
2025-08-28 16:50:10.504,run_9,0.0,42434560,8090085219,,,1
2025-08-28 16:50:10.616,run_9,20.0,42434560,7031801528,,,1
2025-08-28 16:50:10.695,run_9,20.0,42434560,9117088614,,,1
2025-08-28 16:50:10.797,run_9,0.0,42434560,9941028174,,,1
2025-08-28 16:50:10.907,run_9,20.0,42434560,10093416332,,,1
2025-08-28 16:50:11.021,run_9,20.0,42434560,10810312819,,,1
2025-08-28 16:50:11.117,run_9,0.0,42434560,10606682400,,,1
2025-08-28 16:50:11.207,run_9,0.0,42434560,9860073512,,,1
2025-08-28 16:50:11.318,run_9,20.0,42434560,10989677612,,,1
2025-08-28 16:50:11.399,run_9,20.0,42434560,10397746983,,,1
2025-08-28 16:50:11.507,run_9,20.0,42434560,8180390970,,,1
2025-08-28 16:50:11.600,run_9,20.0,42434560,7698344287,,,1
2025-08-28 16:50:11.700,run_9,20.0,42434560,9169812157,,,1
2025-08-28 16:50:11.800,run_9,0.0,42434560,7074390768,,,1
2025-08-28 16:50:11.903,run_9,0.0,42434560,12244686083,,,1
2025-08-28 16:50:12.001,run_9,20.0,42434560,10604865045,,,1
2025-08-28 16:50:12.103,run_9,20.0,42434560,8848668271,,,1
2025-08-28 16:50:12.239,run_9,20.0,42434560,7302157396,,,1
2025-08-28 16:50:12.317,run_9,0.0,42434560,6991100452,,,1
2025-08-28 16:50:12.429,run_9,20.0,42434560,9954769132,,,1
2025-08-28 16:50:12.537,run_9,0.0,42434560,11686541568,,,1
2025-08-28 16:50:12.617,run_9,0.0,42434560,14688786010,,,1
2025-08-28 16:50:12.708,run_9,20.0,42434560,14045302853,,,1
2025-08-28 16:50:12.842,run_9,20.0,42434560,11707805473,,,1
2025-08-28 16:50:12.917,run_9,0.0,42434560,13353752580,,,1
2025-08-28 16:50:13.032,run_9,20.0,42434560,10222999439,,,1
2025-08-28 16:50:13.119,run_9,0.0,42434560,12087651739,,,1
2025-08-28 16:50:13.227,run_9,0.0,42434560,14707670026,,,1
2025-08-28 16:50:13.317,run_9,0.0,42434560,15104385835,,,1
2025-08-28 16:50:13.427,run_9,0.0,42434560,12922927259,,,1
2025-08-28 16:50:13.512,run_9,0.0,42434560,13013936053,,,1
2025-08-28 16:50:13.607,run_9,0.0,42434560,13821434045,,,1
2025-08-28 16:50:13.711,run_9,20.0,42434560,9996249444,,,1
2025-08-28 16:50:13.810,run_9,20.0,42434560,9467280965,,,1
2025-08-28 16:50:13.907,run_9,0.0,42434560,12907007495,,,1
2025-08-28 16:50:14.012,run_9,0.0,42434560,13057723832,,,1
2025-08-28 16:50:14.124,run_9,20.0,42434560,12978221327,,,1
2025-08-28 16:50:14.222,run_9,20.0,42434560,11840547808,,,1
2025-08-28 16:50:14.316,run_9,20.0,42434560,12962515831,,,1
2025-08-28 16:50:14.417,run_9,0.0,42434560,12699075495,,,1
2025-08-28 16:50:14.518,run_9,20.0,42434560,12580328521,,,1
2025-08-28 16:50:14.619,run_9,20.0,42434560,12528434718,,,1
2025-08-28 16:50:14.710,run_9,20.0,42434560,10264945442,,,1
2025-08-28 16:50:14.813,run_9,20.0,42434560,11888037687,,,1
2025-08-28 16:50:14.936,run_9,19.9,42434560,13460511459,,,1
2025-08-28 16:50:15.016,run_9,20.0,42434560,13533778880,,,1
2025-08-28 16:50:15.123,run_9,39.9,42434560,13949186215,,,1
2025-08-28 16:50:15.210,run_9,20.0,42434560,11871733938,,,1
2025-08-28 16:50:15.329,run_9,19.9,42434560,12697176322,,,1
2025-08-28 16:50:15.434,run_9,0.0,42434560,12222599257,,,1
2025-08-28 16:50:15.527,run_9,0.0,42434560,12444666976,,,1
2025-08-28 16:50:15.633,run_9,20.0,42434560,11604116966,,,1
2025-08-28 16:50:15.743,run_9,0.0,42434560,15316837649,,,1
2025-08-28 16:50:15.815,run_9,20.0,42434560,14994737730,,,1
2025-08-28 16:50:15.926,run_9,20.0,42434560,11878408580,,,1
2025-08-28 16:50:16.035,run_9,19.9,42434560,16045939726,,,1
2025-08-28 16:50:16.147,run_9,0.0,42434560,14163778037,,,1
2025-08-28 16:50:16.239,run_9,20.0,42434560,11293618620,,,1
2025-08-28 16:50:16.324,run_9,20.0,42434560,15222638515,,,1
2025-08-28 16:50:16.423,run_9,20.0,42434560,13175543133,,,1
2025-08-28 16:50:16.530,run_9,0.0,42434560,11598749349,,,1
2025-08-28 16:50:16.626,run_9,0.0,42434560,12894175071,,,1
2025-08-28 16:50:16.745,run_9,0.0,42434560,14333747273,,,1
2025-08-28 16:50:16.825,run_9,0.0,42434560,12733329001,,,1
2025-08-28 16:50:16.937,run_9,0.0,42434560,13698443944,,,1
2025-08-28 16:50:17.013,run_9,0.0,42434560,9736803823,,,1
2025-08-28 16:50:17.144,run_9,20.0,42434560,11047947572,,,1
2025-08-28 16:50:17.236,run_9,20.0,42434560,12371140548,,,1
2025-08-28 16:50:17.343,run_9,0.0,42434560,16349877708,,,1
2025-08-28 16:50:17.443,run_9,0.0,42434560,14529303404,,,1
2025-08-28 16:50:17.553,run_9,0.0,42434560,12203865988,,,1
2025-08-28 16:50:17.637,run_9,0.0,42434560,14649296440,,,1
2025-08-28 16:50:17.751,run_9,0.0,42434560,13682668004,,,1
2025-08-28 16:50:17.849,run_9,0.0,42434560,13878106881,,,1
2025-08-28 16:50:17.931,run_9,20.0,42434560,13743389699,,,1
2025-08-28 16:50:18.038,run_9,20.0,42434560,13140961273,,,1
2025-08-28 16:50:18.141,run_9,20.0,42434560,16026088351,,,1
2025-08-28 16:50:18.248,run_9,20.0,42434560,16230049284,,,1
2025-08-28 16:50:18.357,run_9,20.0,42434560,14851238127,,,1
2025-08-28 16:50:18.450,run_9,20.0,42434560,13099530239,,,1
2025-08-28 16:50:18.549,run_9,20.0,42434560,15384630117,,,1
2025-08-28 16:50:18.647,run_9,20.0,42434560,13747754625,,,1
2025-08-28 16:50:18.743,run_9,20.0,42434560,13951342702,,,1
2025-08-28 16:50:18.855,run_9,20.0,42434560,15066573698,,,1
2025-08-28 16:50:18.950,run_9,20.0,42434560,12976962639,,,1
2025-08-28 16:50:19.053,run_9,20.0,42434560,13616749701,,,1
2025-08-28 16:50:19.151,run_9,20.0,42434560,14542197425,,,1
2025-08-28 16:50:19.250,run_9,20.0,42434560,12368362683,,,1
2025-08-28 16:50:19.356,run_9,20.0,42434560,14843427272,,,1
2025-08-28 16:50:19.448,run_9,20.0,42434560,15414344294,,,1
2025-08-28 16:50:19.554,run_9,20.0,42434560,16671503853,,,1
2025-08-28 16:50:19.653,run_9,20.0,42434560,14181636534,,,1
2025-08-28 16:50:19.744,run_9,20.0,42434560,13976828052,,,1
2025-08-28 16:50:19.840,run_9,20.0,42434560,13978238422,,,1
2025-08-28 16:50:19.940,run_9,20.0,42434560,13399487368,,,1
2025-08-28 16:50:20.040,run_9,0.0,42434560,15102469214,,,1
2025-08-28 16:50:20.144,run_9,20.0,42434560,12604301315,,,1
2025-08-28 16:50:20.249,run_9,20.0,42434560,15663014443,,,1
2025-08-28 16:50:20.353,run_9,20.0,42434560,15935776250,,,1
2025-08-28 16:50:20.451,run_9,20.0,42434560,14140552906,,,1
2025-08-28 16:50:20.542,run_9,20.0,42434560,15252471819,,,1
2025-08-28 16:50:20.650,run_9,20.0,42434560,16154391509,,,1
2025-08-28 16:50:20.743,run_9,20.0,42434560,13669412903,,,1
2025-08-28 16:50:20.856,run_9,0.0,42434560,14122384605,,,1
2025-08-28 16:50:20.948,run_9,20.0,42434560,16261674409,,,1
2025-08-28 16:50:21.051,run_9,20.0,42434560,17423735535,,,1
2025-08-28 16:50:21.148,run_9,20.0,42434560,14828706925,,,1
2025-08-28 16:50:21.258,run_9,20.0,42434560,14694484394,,,1
2025-08-28 16:50:21.346,run_9,19.9,42434560,15625663833,,,1
2025-08-28 16:50:21.445,run_9,20.0,42434560,17401155840,,,1
2025-08-28 16:50:21.556,run_9,19.9,42434560,13917278081,,,1
2025-08-28 16:50:21.648,run_9,20.0,42434560,16771755482,,,1
2025-08-28 16:50:21.749,run_9,20.0,42434560,14796148037,,,1
2025-08-28 16:50:21.851,run_9,20.0,42434560,14105358563,,,1
2025-08-28 16:50:21.956,run_9,0.0,42434560,19020607500,,,1
2025-08-28 16:50:22.053,run_9,20.0,42434560,18656733420,,,1
2025-08-28 16:50:22.152,run_9,20.0,42434560,18537937273,,,1
2025-08-28 16:50:22.253,run_9,0.0,42434560,14807355804,,,1
2025-08-28 16:50:22.334,run_9,0.0,42434560,17030078192,,,1
2025-08-28 16:50:22.455,run_9,20.0,42434560,14432386852,,,1
2025-08-28 16:50:22.557,run_9,20.0,42434560,14948787524,,,1
2025-08-28 16:50:22.642,run_9,20.0,42434560,15261010002,,,1
2025-08-28 16:50:22.757,run_9,20.0,42434560,16010292936,,,1
2025-08-28 16:50:22.850,run_9,20.0,42434560,16201406597,,,1
2025-08-28 16:50:22.955,run_9,20.0,42434560,13748876280,,,1
2025-08-28 16:50:23.034,run_9,0.0,42434560,15890210045,,,1
2025-08-28 16:50:23.150,run_9,20.0,42434560,16540062476,,,1
2025-08-28 16:50:23.247,run_9,20.0,42434560,13743807947,,,1
2025-08-28 16:50:23.384,run_9,20.0,42434560,13214146287,,,1
2025-08-28 16:50:23.475,run_9,20.0,42434560,13726348827,,,1
2025-08-28 16:50:23.577,run_9,20.0,42434560,16752332232,,,1
2025-08-28 16:50:23.676,run_9,20.0,42434560,17711144643,,,1
2025-08-28 16:50:23.802,run_9,20.0,42434560,19556724503,,,1
2025-08-28 16:50:23.891,run_9,0.0,42434560,15296067371,,,1
2025-08-28 16:50:23.993,run_9,20.0,42434560,18642733625,,,1
2025-08-28 16:50:24.099,run_9,0.0,42434560,16881457863,,,1
2025-08-28 16:50:24.201,run_9,0.0,42434560,15678287772,,,1
2025-08-28 16:50:24.299,run_9,20.0,42434560,14929187364,,,1
2025-08-28 16:50:24.406,run_9,20.0,42434560,15545827246,,,1
2025-08-28 16:50:24.495,run_9,20.0,42434560,17695670212,,,1
2025-08-28 16:50:24.596,run_9,20.0,42434560,16795403280,,,1
2025-08-28 16:50:24.690,run_9,20.0,42434560,16092404349,,,1
2025-08-28 16:50:24.796,run_9,20.0,42434560,14481660530,,,1
2025-08-28 16:50:24.893,run_9,19.9,42434560,17494100472,,,1
2025-08-28 16:50:25.004,run_9,20.0,42434560,15664881286,,,1
2025-08-28 16:50:25.086,run_9,0.0,42434560,16256210360,,,1
2025-08-28 16:50:25.197,run_9,0.0,42434560,19558671930,,,1
2025-08-28 16:50:25.294,run_9,19.9,42434560,16987223356,,,1
2025-08-28 16:50:25.402,run_9,20.0,42434560,19953369387,,,1
2025-08-28 16:50:25.498,run_9,20.0,42434560,17146070324,,,1
2025-08-28 16:50:25.604,run_9,20.0,42434560,16191375479,,,1
2025-08-28 16:50:25.707,run_9,0.0,42434560,17211385442,,,1
2025-08-28 16:50:25.795,run_9,39.9,42434560,16021340730,,,1
2025-08-28 16:50:25.899,run_9,20.0,42434560,19174957287,,,1
2025-08-28 16:50:25.997,run_9,20.0,42434560,19065305027,,,1
2025-08-28 16:50:26.091,run_9,20.0,42434560,14490462073,,,1
2025-08-28 16:50:26.204,run_9,0.0,42434560,19720874515,,,1
2025-08-28 16:50:26.309,run_9,20.0,42434560,14125136516,,,1
2025-08-28 16:50:26.399,run_9,20.0,42434560,16657152750,,,1
2025-08-28 16:50:26.501,run_9,20.0,42434560,17512679060,,,1
2025-08-28 16:50:26.605,run_9,19.9,42598400,14796988492,,,1
2025-08-28 16:50:26.699,run_9,0.0,42598400,16641979354,,,1
2025-08-28 16:50:26.792,run_9,20.0,42598400,17765523778,,,1
2025-08-28 16:50:26.898,run_9,0.0,42598400,15509423087,,,1
2025-08-28 16:50:27.005,run_9,0.0,42598400,15901929253,,,1
2025-08-28 16:50:27.104,run_9,0.0,42598400,12459013825,,,1
2025-08-28 16:50:27.195,run_9,0.0,42598400,15930393052,,,1
2025-08-28 16:50:27.297,run_9,0.0,42598400,15972908658,,,1
2025-08-28 16:50:27.399,run_9,0.0,42598400,18004312887,,,1
2025-08-28 16:50:27.513,run_9,0.0,42598400,20267509149,,,1
2025-08-28 16:50:27.612,run_9,0.0,42598400,19743615071,,,1
2025-08-28 16:50:27.706,run_9,19.9,42598400,16159022326,,,1
