Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 23:04:18,0.14437689969605,32.29190899999318,0.08190899999317,32.21000000000000
2025-09-02 23:04:19,0.18069815195072,32.16160399999906,0.08160399999906,32.08000000000000
2025-09-02 23:04:20,0.11477097272259,31.52148200000142,0.08148200000142,31.44000000000000
2025-09-02 23:04:21,0.10996916752312,29.99251999999629,0.08251999999629,29.91000000000000
2025-09-02 23:04:22,0.09917355371901,32.95251899999595,0.08251899999595,32.87000000000000
2025-09-02 23:04:23,0.10190427174472,32.14294699999533,0.08294699999533,32.06000000000000
2025-09-02 23:04:24,0.11122501281394,32.13282400000462,0.08282400000462,32.05000000000000
2025-09-02 23:04:25,0.10425311203320,32.14282500000496,0.08282500000496,32.06000000000000
2025-09-02 23:04:26,0.11082606464854,32.29300799999415,0.08300799999415,32.21000000000000
2025-09-02 23:04:27,0.11346054667354,30.96258100000239,0.08258100000239,30.88000000000000
2025-09-02 23:04:28,0.10594315245478,32.52325099999638,0.08325099999638,32.44000000000000
2025-09-02 23:04:29,0.10829015544041,32.32343500000047,0.08343500000046,32.24000000000000
2025-09-02 23:04:30,0.12455334354262,32.29239799999865,0.08239799999865,32.21000000000000
2025-09-02 23:04:32,0.10496380558428,32.46318999999756,0.08318999999756,32.38000000000000
2025-09-02 23:04:33,0.14857142857143,32.42099300000322,0.08099300000322,32.34000000000000
2025-09-02 23:04:34,0.11191709844560,32.44245900000475,0.08245900000475,32.36000000000000
2025-09-02 23:04:35,0.10510046367852,32.44386199999950,0.08386199999950,32.36000000000000
2025-09-02 23:04:36,0.11070874288670,30.85258100000239,0.08258100000239,30.77000000000000
2025-09-02 23:04:37,0.10910031023785,32.36239700000559,0.08239700000559,32.28000000000000
2025-09-02 23:04:38,0.12172573189522,32.41282499999768,0.08282499999768,32.33000000000000
2025-09-02 23:04:39,0.10955347871236,32.41190900000045,0.08190900000045,32.33000000000000
2025-09-02 23:04:40,0.09756097560976,32.37203099999810,0.08203099999810,32.29000000000000
2025-09-02 23:04:41,0.11019567456231,32.35215299999575,0.08215299999574,32.27000000000000
