Date,CPU Utilization,CPU Power
2025-09-02 23:04:17,0.00305966343702,0.00221215384618
2025-09-02 23:04:18,0.00253936008126,0.00146681003587
2025-09-02 23:04:19,0.00410677618070,0.00185294586889
2025-09-02 23:04:20,0.00360082304527,0.00253700442479
2025-09-02 23:04:21,0.00463917525773,0.00349539622670
2025-09-02 23:04:22,0.00410888546482,0.00333414141399
2025-09-02 23:04:23,0.00360453141092,0.00295385786799
2025-09-02 23:04:24,0.00410466906106,0.00306529629624
2025-09-02 23:04:25,0.00415800415800,0.00335385858592
2025-09-02 23:04:26,0.00410046130190,0.00305511926593
2025-09-02 23:04:27,0.00412158681092,0.00295594618828
2025-09-02 23:04:28,0.00466079751424,0.00365321359242
2025-09-02 23:04:29,0.00466079751424,0.00361965217409
2025-09-02 23:04:30,0.00408371618173,0.00271781818188
2025-09-02 23:04:31,0.00413436692506,0.00325999999996
2025-09-02 23:04:32,0.00416666666667,0.00244324812027
2025-09-02 23:04:33,0.00414507772021,0.00298932126704
2025-09-02 23:04:35,0.00462724935733,0.00352284507018
2025-09-02 23:04:36,0.00414507772021,0.00310701886791
2025-09-02 23:04:37,0.00464876033058,0.00354819617218
2025-09-02 23:04:38,0.00463439752832,0.00327177631564
2025-09-02 23:04:39,0.00465838509317,0.00340774999980
2025-09-02 23:04:40,0.00468750000000,0.00399741847844
2025-09-02 23:04:41,0.00512032770097,0.00367571428569
2025-09-02 23:04:42,0.00469238790407,0.00364225123166
2025-09-02 23:04:43,0.00515995872033,0.00397473170739
2025-09-02 23:04:44,0.00470219435737,0.00399585483883
2025-09-02 23:04:45,0.00414722654225,0.00328787939708
2025-09-02 23:04:46,0.00467289719626,0.00378913775525
2025-09-02 23:04:47,0.00514138817481,0.00318374517365
2025-09-02 23:04:48,0.00468505986465,0.00365484653457
2025-09-02 23:04:49,0.00464876033058,0.00368668656714
2025-09-02 23:04:50,0.00515198351365,0.00342504132217
2025-09-02 23:04:51,0.00509683995923,0.00365136563893
2025-09-02 23:04:52,0.00464876033058,0.00362218811869
2025-09-02 23:04:53,0.00567010309278,0.00397239912280
2025-09-02 23:04:54,0.00459418070444,0.00322546153844
2025-09-02 23:04:55,0.00512820512821,0.00357334801766
2025-09-02 23:04:56,0.00513347022587,0.00367852017929
2025-09-02 23:04:57,0.00568181818182,0.00412334246596
2025-09-02 23:04:58,0.00462249614792,0.00362282926813
2025-09-02 23:04:59,0.00568475452196,0.00455129145728
2025-09-02 23:05:00,0.00569948186528,0.00424683018839
2025-09-02 23:05:01,0.00512295081967,0.00281763698632
2025-09-02 23:05:02,0.00567595459236,0.00415764678891
2025-09-02 23:05:03,0.00520833333333,0.00410542288573
2025-09-02 23:05:04,0.00466804979253,0.00346016355112
2025-09-02 23:05:05,0.00468262226847,0.00424245762714
2025-09-02 23:05:06,0.00462012320329,0.00335553393688
2025-09-02 23:05:07,0.00467532467532,0.00361632352938
2025-09-02 23:05:08,0.00517330574237,0.00396147619038
2025-09-02 23:05:09,0.00513874614594,0.00391033492807
2025-09-02 23:05:10,0.00516795865633,0.00390281690136
2025-09-02 23:05:11,0.00569653029518,0.00448138916255
2025-09-02 23:05:12,0.00515995872033,0.00476771428574
2025-09-02 23:05:13,0.00515995872033,0.00481180232592
2025-09-02 23:05:14,0.00510464522716,0.00415649999995
2025-09-02 23:05:15,0.00514403292181,0.00420397959214
2025-09-02 23:05:17,0.00565843621399,0.00324100359714
2025-09-02 23:05:18,0.00512557662737,0.00392076190474
2025-09-02 23:05:19,0.00511508951407,0.00409682926817
2025-09-02 23:05:20,0.00567302733368,0.00466507731963
2025-09-02 23:05:21,0.00464396284830,0.00379683419667
2025-09-02 23:05:22,0.00617283950617,0.00469940669824
2025-09-02 23:05:23,0.00566134843026,0.00440457004851
2025-09-02 23:05:24,0.00558943089431,0.00411721461184
2025-09-02 23:05:25,0.00463201235203,0.00347219999980
2025-09-02 23:05:26,0.00567888487352,0.00459461111111
2025-09-02 23:05:27,0.00567888487352,0.00440309708761
2025-09-02 23:05:28,0.00464156781846,0.00357854854371
2025-09-02 23:05:29,0.00568475452196,0.00437526315785
2025-09-02 23:05:30,0.00566718186502,0.00436075961562
2025-09-02 23:05:31,0.00517063081696,0.00324325490196
2025-09-02 23:05:32,0.00512032770097,0.00366208888881
2025-09-02 23:05:33,0.00466562986003,0.00368126865649
2025-09-02 23:05:34,0.00520833333333,0.00387900473940
2025-09-02 23:05:35,0.00567010309278,0.00404932589309
2025-09-02 23:05:36,0.00467775467775,0.00396147619038
