Date,CPU Utilization,CPU Power
2025-09-02 23:04:18,0.00303951367781,0.00172439999986
2025-09-02 23:04:19,0.00410677618070,0.00185463636362
2025-09-02 23:04:20,0.00257334019557,0.00182695067268
2025-09-02 23:04:21,0.00154162384378,0.00115682242985
2025-09-02 23:04:22,0.00206611570248,0.00171914583325
2025-09-02 23:04:23,0.00154400411734,0.00125677272720
2025-09-02 23:04:24,0.00153767298821,0.00114503225813
2025-09-02 23:04:25,0.00207468879668,0.00164825870657
2025-09-02 23:04:26,0.00153925089790,0.00115288888881
2025-09-02 23:04:27,0.00206291903043,0.00150147272732
2025-09-02 23:04:28,0.00155038759690,0.00121830731702
2025-09-02 23:04:29,0.00259067357513,0.00199605263159
2025-09-02 23:04:30,0.00153139356815,0.00101309016392
2025-09-02 23:04:32,0.00206825232678,0.00163921182261
2025-09-02 23:04:33,0.00259740259740,0.00141596153852
2025-09-02 23:04:34,0.00207253886010,0.00152701851861
2025-09-02 23:04:35,0.00206079340546,0.00164435294117
2025-09-02 23:04:36,0.00206932229695,0.00154357009350
2025-09-02 23:04:37,0.00258531540848,0.00195253554516
2025-09-02 23:04:38,0.00256805341551,0.00174736286915
2025-09-02 23:04:39,0.00259605399792,0.00194097156399
2025-09-02 23:04:40,0.00207576543851,0.00174534042549
2025-09-02 23:04:41,0.00205973223481,0.00153557009338
2025-09-02 23:04:42,0.00208550573514,0.00161036453210
2025-09-02 23:04:43,0.00206185567010,0.00156626086960
2025-09-02 23:04:44,0.00208986415883,0.00183577900553
2025-09-02 23:04:45,0.00258531540848,0.00202995024873
2025-09-02 23:04:46,0.00259875259875,0.00206605000003
2025-09-02 23:04:47,0.00205655526992,0.00128339299606
2025-09-02 23:04:48,0.00155844155844,0.00124196969707
2025-09-02 23:04:49,0.00207253886010,0.00161133658541
2025-09-02 23:04:50,0.00257334019557,0.00173058333333
2025-09-02 23:04:51,0.00153139356815,0.00111750672646
2025-09-02 23:04:52,0.00206185567010,0.00156344230765
2025-09-02 23:04:53,0.00154559505410,0.00111595945949
2025-09-02 23:04:54,0.00255362614913,0.00178670940180
2025-09-02 23:04:55,0.00205023065095,0.00139960344828
2025-09-02 23:04:56,0.00256541816316,0.00181754424785
2025-09-02 23:04:57,0.00257731958763,0.00182697777766
2025-09-02 23:04:58,0.00154559505410,0.00124585929650
2025-09-02 23:04:59,0.00258665287118,0.00204208955234
2025-09-02 23:05:00,0.00207039337474,0.00158217475731
2025-09-02 23:05:01,0.00204813108039,0.00110935135131
2025-09-02 23:05:02,0.00258531540848,0.00193231308411
2025-09-02 23:05:03,0.00208116545265,0.00163852736317
2025-09-02 23:05:04,0.00311041990669,0.00229774883719
2025-09-02 23:05:05,0.00155844155844,0.00136078688515
2025-09-02 23:05:06,0.00257069408740,0.00188680365300
2025-09-02 23:05:07,0.00259740259740,0.00202497536950
2025-09-02 23:05:08,0.00206932229695,0.00162999999998
2025-09-02 23:05:09,0.00308483290488,0.00231297169801
2025-09-02 23:05:10,0.00206718346253,0.00154773953484
2025-09-02 23:05:11,0.00258799171843,0.00208253768853
2025-09-02 23:05:13,0.00206504904491,0.00189763636362
2025-09-02 23:05:14,0.00257997936017,0.00240593023253
