Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 06:40:26,0.14967021816337,31.85783000000403,0.08783000000403,31.77000000000000
2025-09-04 06:40:27,0.15380658436214,31.92984299999429,0.08984299999429,31.84000000000000
2025-09-04 06:40:28,0.11827411167513,31.73856099999684,0.08856099999684,31.65000000000000
2025-09-04 06:40:29,0.12253164556962,31.90917200000724,0.08917200000724,31.82000000000000
2025-09-04 06:40:30,0.12798374809548,30.56027099999366,0.09027099999366,30.47000000000000
2025-09-04 06:40:31,0.12935826174836,31.85892800001195,0.08892800001195,31.77000000000000
2025-09-04 06:40:32,0.12563067608476,31.80972199998970,0.08972199998971,31.72000000000000
2025-09-04 06:40:33,0.12139605462822,31.97051499998895,0.09051499998895,31.88000000000000
2025-09-04 06:40:34,0.11241098677518,31.95984400000190,0.08984400000190,31.87000000000000
2025-09-04 06:40:35,0.12945308580030,32.07990400000766,0.08990400000766,31.99000000000000
2025-09-04 06:40:36,0.11003565970453,32.24972100001119,0.08972100001120,32.16000000000000
2025-09-04 06:40:37,0.11743772241993,30.55892799999739,0.08892799999740,30.47000000000000
2025-09-04 06:40:38,0.12090680100756,31.97014899999602,0.09014899999602,31.88000000000000
2025-09-04 06:40:39,0.14879759519038,31.84929400000489,0.08929400000488,31.76000000000000
2025-09-04 06:40:40,0.12348790322581,31.98972100001119,0.08972100001120,31.90000000000000
2025-09-04 06:40:41,0.12600806451613,31.96112499999174,0.09112499999173,31.87000000000000
2025-09-04 06:40:42,0.12424242424242,32.08039300000586,0.09039300000586,31.99000000000000
2025-09-04 06:40:43,0.11297709923664,32.15947700000135,0.08947700000135,32.07000000000000
2025-09-04 06:40:44,0.11624365482234,30.69185799999978,0.09185799999977,30.60000000000000
2025-09-04 06:40:45,0.11315924219150,31.90947700000135,0.08947700000135,31.82000000000000
2025-09-04 06:40:46,0.10799796230260,31.98088099999644,0.09088099999644,31.89000000000000
2025-09-04 06:40:47,0.11797468354430,31.94112599999935,0.09112599999935,31.85000000000000
2025-09-04 06:40:48,0.11827411167513,31.96008699998958,0.09008699998958,31.87000000000000
2025-09-04 06:40:49,0.12531454453951,32.04081999999762,0.09081999999762,31.95000000000000
2025-09-04 06:40:50,0.13013013013013,32.07027099999367,0.09027099999366,31.98000000000000
2025-09-04 06:40:52,0.12115093387178,29.83996599999955,0.08996599999955,29.75000000000000
2025-09-04 06:40:53,0.11693548387097,31.35862199999567,0.08862199999567,31.27000000000000
2025-09-04 06:40:54,0.11065989847716,32.88057600000233,0.09057600000233,32.79000000000000
2025-09-04 06:40:55,0.15909090909091,32.09014899999602,0.09014899999602,32.00000000000000
2025-09-04 06:40:56,0.11060375443937,32.00917199999269,0.08917199999269,31.92000000000000
2025-09-04 06:40:57,0.12186379928315,32.01856200000446,0.08856200000446,31.93000000000000
2025-09-04 06:40:58,0.13828164717844,32.00027099999366,0.09027099999366,31.91000000000000
2025-09-04 06:40:59,0.12614913176711,30.38850099999108,0.08850099999108,30.30000000000000
2025-09-04 06:41:00,0.12314007183171,31.94935500000371,0.08935500000371,31.86000000000000
2025-09-04 06:41:01,0.12849162011173,32.04941699999559,0.08941699999559,31.96000000000000
2025-09-04 06:41:02,0.12335025380711,32.20880599999975,0.08880599999975,32.12000000000000
2025-09-04 06:41:03,0.13282828282828,32.08941600000253,0.08941600000253,32.00000000000000
2025-09-04 06:41:04,0.11671763506626,32.20100299999409,0.09100299999409,32.11000000000000
2025-09-04 06:41:05,0.12150482968988,32.30947800000897,0.08947800000897,32.22000000000000
2025-09-04 06:41:06,0.11815415821501,32.43959899999900,0.08959899999900,32.35000000000000
2025-09-04 06:41:07,0.12290502793296,30.88960000000661,0.08960000000661,30.80000000000000
2025-09-04 06:41:08,0.12202531645570,32.03069799999997,0.09069799999997,31.94000000000000
2025-09-04 06:41:09,0.17265469061876,32.25898899999622,0.08898899999622,32.17000000000000
2025-09-04 06:41:10,0.12158054711246,32.13002700001292,0.09002700001292,32.04000000000000
2025-09-04 06:41:11,0.11393692777213,32.15075899999880,0.09075899999880,32.06000000000000
2025-09-04 06:41:12,0.10394265232975,31.98081999999762,0.09081999999762,31.89000000000000
2025-09-04 06:41:13,0.11839430894309,32.12929400000488,0.08929400000488,32.04000000000000
2025-09-04 06:41:14,0.10357142857143,32.05911100000841,0.08911100000842,31.97000000000000
2025-09-04 06:41:15,0.12506354855109,30.00959899999900,0.08959899999900,29.92000000000000
2025-09-04 06:41:16,0.12531839021905,33.53069799999997,0.09069799999997,33.44000000000000
2025-09-04 06:41:17,0.12372188139059,32.26941600000253,0.08941600000253,32.18000000000000
2025-09-04 06:41:18,0.12417302798982,32.02972200000426,0.08972200000426,31.94000000000000
2025-09-04 06:41:19,0.11918158567775,32.09094199999527,0.09094199999527,32.00000000000000
2025-09-04 06:41:20,0.11635058944131,32.27978300000308,0.08978300000308,32.19000000000000
2025-09-04 06:41:21,0.12658871377733,29.54966000001237,0.08966000001237,29.46000000000000
2025-09-04 06:41:22,0.13866396761134,34.12923300000606,0.08923300000606,34.04000000000000
2025-09-04 06:41:23,0.13714574898785,33.63027100000821,0.09027100000822,33.54000000000000
2025-09-04 06:41:24,0.16683569979716,32.33947700000135,0.08947700000135,32.25000000000000
2025-09-04 06:41:25,0.11785533636823,32.20033099999942,0.09033099999942,32.11000000000000
2025-09-04 06:41:26,0.11558044806517,32.35856200000446,0.08856200000446,32.27000000000000
