Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 06:40:25,0.12431352970544,31.76752400000230,0.08752400000230,31.68000000000000
2025-09-04 06:40:26,0.14764079147641,31.91715799999481,0.08715799999482,31.83000000000000
2025-09-04 06:40:27,0.15131240349974,31.89984299999429,0.08984299999429,31.81000000000000
2025-09-04 06:40:28,0.11884205180295,31.81868400000210,0.08868400000210,31.73000000000000
2025-09-04 06:40:29,0.12208713272543,31.90929400000488,0.08929400000488,31.82000000000000
2025-09-04 06:40:30,0.12588832487310,30.60002699999837,0.09002699999837,30.51000000000000
2025-09-04 06:40:31,0.12891809908999,31.88856200000446,0.08856200000446,31.80000000000000
2025-09-04 06:40:32,0.12430520464881,31.83008799999719,0.09008799999719,31.74000000000000
2025-09-04 06:40:33,0.12070707070707,31.97039300000586,0.09039300000586,31.88000000000000
2025-09-04 06:40:34,0.11483739837398,31.89027100000822,0.09027100000822,31.80000000000000
2025-09-04 06:40:35,0.12500000000000,32.08923299999151,0.08923299999151,32.00000000000000
2025-09-04 06:40:36,0.11145038167939,32.15002699999837,0.09002699999837,32.06000000000000
2025-09-04 06:40:37,0.11698880976602,30.55868400000210,0.08868400000210,30.47000000000000
2025-09-04 06:40:38,0.11919191919192,31.97033200000704,0.09033200000704,31.88000000000000
2025-09-04 06:40:39,0.14457831325301,31.85892799999739,0.08892799999740,31.77000000000000
2025-09-04 06:40:40,0.12399193548387,31.97990500000073,0.08990500000073,31.89000000000000
2025-09-04 06:40:41,0.12714429868819,31.96094200000982,0.09094200000982,31.87000000000000
2025-09-04 06:40:42,0.12151898734177,32.08020999999484,0.09020999999484,31.99000000000000
2025-09-04 06:40:43,0.11421319796954,32.13929400000488,0.08929400000488,32.05000000000000
2025-09-04 06:40:44,0.11854103343465,30.82197999999742,0.09197999999742,30.73000000000000
2025-09-04 06:40:45,0.11128205128205,31.90984400000190,0.08984400000190,31.82000000000000
2025-09-04 06:40:46,0.10997963340122,31.99094200000982,0.09094200000982,31.90000000000000
2025-09-04 06:40:47,0.11910795742524,31.91069799999998,0.09069799999997,31.82000000000000
2025-09-04 06:40:48,0.11392405063291,31.94027000000060,0.09027000000060,31.85000000000000
2025-09-04 06:40:49,0.12361251261352,32.04149200000684,0.09149200000684,31.95000000000000
2025-09-04 06:40:50,0.12932330827068,32.07051500000351,0.09051500000351,31.98000000000000
2025-09-04 06:40:51,0.12203731719617,30.72996500000649,0.08996500000649,30.64000000000000
2025-09-04 06:40:52,0.12116641528406,30.55850099999108,0.08850099999108,30.47000000000000
2025-09-04 06:40:54,0.11049163710086,32.88051499998895,0.09051499998895,32.79000000000000
2025-09-04 06:40:55,0.16018191005558,32.10002699999837,0.09002699999837,32.01000000000000
2025-09-04 06:40:56,0.11150532184491,32.00935599999677,0.08935599999677,31.92000000000000
2025-09-04 06:40:57,0.12122762148338,32.05874500000093,0.08874500000093,31.97000000000000
2025-09-04 06:40:58,0.13072227873856,32.00045400000468,0.09045400000468,31.91000000000000
2025-09-04 06:40:59,0.12665985699694,30.35843999999226,0.08843999999226,30.27000000000000
2025-09-04 06:41:00,0.12223934257833,31.90935500000371,0.08935500000371,31.82000000000000
2025-09-04 06:41:01,0.12911392405063,32.04892799999740,0.08892799999740,31.96000000000000
2025-09-04 06:41:02,0.12519006588951,32.20874500000092,0.08874500000093,32.12000000000000
2025-09-04 06:41:03,0.13074204946996,32.08966000001237,0.08966000001237,32.00000000000000
2025-09-04 06:41:04,0.11761710794297,32.22069799999998,0.09069799999997,32.13000000000000
2025-09-04 06:41:05,0.12099644128114,32.30965999999782,0.08965999999782,32.22000000000000
2025-09-04 06:41:06,0.11663286004057,32.43972200000426,0.08972200000426,32.35000000000000
2025-09-04 06:41:07,0.12379502790462,30.88984400000190,0.08984400000190,30.80000000000000
