Date,CPU Utilization,CPU Power
2025-09-09 13:32:48,0.00101832993890,0.00081572511843
2025-09-09 13:32:49,0.00409416581372,0.00159684210541
2025-09-09 13:32:50,0.00204918032787,0.00133338461545
2025-09-09 13:32:51,0.00155682407888,0.00129351980192
2025-09-09 13:32:52,0.00205128205128,0.00161132727279
2025-09-09 13:32:53,0.00102827763496,0.00086699512194
2025-09-09 13:32:54,0.00205655526992,0.00178830456851
2025-09-09 13:32:55,0.00154798761610,0.00161648466251
2025-09-09 13:32:56,0.00154004106776,0.00147603333341
2025-09-09 13:32:57,0.00154718927282,0.00150167241372
2025-09-09 13:32:58,0.00154559505410,0.00137376683950
2025-09-09 13:32:59,0.00206291903043,0.00202247727264
2025-09-09 13:33:00,0.00154718927282,0.00176716107393
2025-09-09 13:33:01,0.00153767298821,0.00164342592594
2025-09-09 13:33:02,0.00204603580563,0.00212159064327
2025-09-09 13:33:03,0.00152983171851,0.00145269613260
2025-09-09 13:33:04,0.00154639175258,0.00161110975609
2025-09-09 13:33:05,0.00153925089790,0.00160242603551
2025-09-09 13:33:06,0.00153767298821,0.00138734920631
2025-09-09 13:33:07,0.00205233453053,0.00209034319530
2025-09-09 13:33:08,0.00155199172271,0.00145297297308
2025-09-09 13:33:09,0.00154004106776,0.00134403092783
2025-09-09 13:33:10,0.00154083204931,0.00152270689658
2025-09-09 13:33:11,0.00102880658436,0.00110316049397
2025-09-09 13:33:12,0.00205233453053,0.00195860674146
2025-09-09 13:33:13,0.00206185567010,0.00199059090896
2025-09-09 13:33:14,0.00154639175258,0.00160049999994
2025-09-09 13:33:15,0.00206079340546,0.00204485549149
2025-09-09 13:33:16,0.00155520995334,0.00158728915670
2025-09-09 13:33:17,0.00153295861012,0.00142567379677
2025-09-09 13:33:18,0.00204394481349,0.00171015533993
2025-09-09 13:33:19,0.00154798761610,0.00163772049695
2025-09-09 13:33:20,0.00153374233129,0.00150748295453
2025-09-09 13:33:21,0.00153767298821,0.00139992063498
2025-09-09 13:33:22,0.00203977562468,0.00183040837706
2025-09-09 13:33:23,0.00153295861012,0.00139923529425
2025-09-09 13:33:24,0.00154400411734,0.00159771951217
2025-09-09 13:33:25,0.00153846153846,0.00128349275358
2025-09-09 13:33:26,0.00204813108039,0.00162950697664
2025-09-09 13:33:27,0.00153609831029,0.00145683606555
2025-09-09 13:33:28,0.00204603580563,0.00180912820521
2025-09-09 13:33:29,0.00154479917611,0.00116373333323
2025-09-09 13:33:30,0.00153688524590,0.00127643478260
2025-09-09 13:33:31,0.00204290091931,0.00195710869562
2025-09-09 13:33:32,0.00153531218014,0.00144974175838
2025-09-09 13:33:33,0.00205867215646,0.00226067532460
2025-09-09 13:33:34,0.00154162384378,0.00148450847448
2025-09-09 13:33:36,0.00204708290686,0.00201064367824
2025-09-09 13:33:37,0.00154083204931,0.00147087362647
2025-09-09 13:33:38,0.00206185567010,0.00202247727297
2025-09-09 13:33:39,0.00204498977505,0.00201242937842
2025-09-09 13:33:40,0.00103359173127,0.00089123469379
2025-09-09 13:33:41,0.00153531218014,0.00152872674432
2025-09-09 13:33:42,0.00256016385049,0.00227222797944
2025-09-09 13:33:43,0.00153688524590,0.00148044886365
2025-09-09 13:33:44,0.00154639175258,0.00170109677410
2025-09-09 13:33:45,0.00154083204931,0.00133176804124
2025-09-09 13:33:46,0.00153452685422,0.00126669565224
2025-09-09 13:33:47,0.00102092904543,0.00096291620118
2025-09-09 13:33:48,0.00204290091931,0.00200829378528
2025-09-09 13:33:49,0.00154241645244,0.00173218000011
2025-09-09 13:33:50,0.00205549845838,0.00168892753632
2025-09-09 13:33:51,0.00154400411734,0.00158617177912
2025-09-09 13:33:52,0.00204918032787,0.00196124444451
2025-09-09 13:33:53,0.00154162384378,0.00147719662910
2025-09-09 13:33:54,0.00153609831029,0.00144370879123
2025-09-09 13:33:55,0.00204498977505,0.00189768648643
2025-09-09 13:33:56,0.00205761316872,0.00173205970144
2025-09-09 13:33:57,0.00154162384378,0.00152835260112
2025-09-09 13:33:58,0.00153846153846,0.00150228409100
2025-09-09 13:33:59,0.00206079340546,0.00222334591196
2025-09-09 13:34:00,0.00151591712986,0.00112211538474
2025-09-09 13:34:01,0.00153688524590,0.00152019767433
2025-09-09 13:34:02,0.00153925089790,0.00142545161291
2025-09-09 13:34:03,0.00204603580563,0.00201908045986
2025-09-09 13:34:04,0.00153452685422,0.00150957954553
2025-09-09 13:34:05,0.00204708290686,0.00203496470589
2025-09-09 13:34:06,0.00102249488753,0.00110405063293
2025-09-09 13:34:07,0.00204498977505,0.00217776687136
2025-09-09 13:34:08,0.00103039670273,0.00083908737873
2025-09-09 13:34:09,0.00205023065095,0.00205357714290
2025-09-09 13:34:10,0.00152361604876,0.00109862240649
2025-09-09 13:34:11,0.00204603580563,0.00187830107539
2025-09-09 13:34:12,0.00154798761610,0.00158286144580
2025-09-09 13:34:13,0.00205867215646,0.00204537209289
2025-09-09 13:34:14,0.00205338809035,0.00206381395333
2025-09-09 13:34:15,0.00153767298821,0.00145886413046
2025-09-09 13:34:16,0.00154559505410,0.00164910000003
2025-09-09 13:34:17,0.00103252452246,0.00112992307680
2025-09-09 13:34:18,0.00204498977505,0.00193586956543
2025-09-09 13:34:19,0.00204185809086,0.00156099115039
2025-09-09 13:34:20,0.00154718927282,0.00162241818193
2025-09-09 13:34:21,0.00205023065095,0.00195719999998
2025-09-09 13:34:22,0.00102669404517,0.00098678212292
2025-09-09 13:34:23,0.00256673511294,0.00251859195382
2025-09-09 13:34:25,0.00154878678369,0.00169605769238
2025-09-09 13:34:26,0.00154639175258,0.00158654268298
2025-09-09 13:34:27,0.00153609831029,0.00150208474557
2025-09-09 13:34:28,0.00153925089790,0.00146998314596
2025-09-09 13:34:29,0.00154241645244,0.00151881502892
2025-09-09 13:34:30,0.00154241645244,0.00167344936705
2025-09-09 13:34:31,0.00204498977505,0.00138934939772
2025-09-09 13:34:32,0.00153139356815,0.00147622033916
2025-09-09 13:34:33,0.00154718927282,0.00157685294099
2025-09-09 13:34:34,0.00154718927282,0.00168271518994
