Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 13:32:46,0.08684480986639,32.24386199999950,0.08386199999950,32.16000000000000
2025-09-09 13:32:47,0.10606833248343,32.16575399999972,0.08575399999972,32.08000000000000
2025-09-09 13:32:48,0.21136131013306,31.91380200000829,0.08380200000829,31.83000000000000
2025-09-09 13:32:49,0.13319672131148,32.04648699999321,0.08648699999321,31.96000000000000
2025-09-09 13:32:51,0.10742086144266,34.89703600001172,0.08703600001172,34.81000000000000
2025-09-09 13:32:52,0.11333333333333,40.33880599999975,0.08880599999975,40.25000000000000
2025-09-09 13:32:53,0.10539845758355,41.49911100000841,0.08911100000842,41.41000000000000
2025-09-09 13:32:54,0.09989701338826,44.00813500001270,0.08813500001270,43.92000000000000
2025-09-09 13:32:55,0.08105317501291,42.40813500001270,0.08813500001270,42.32000000000000
2025-09-09 13:32:56,0.09558067831449,42.92862300000328,0.08862300000328,42.84000000000000
2025-09-09 13:32:57,0.08865979381443,43.96721899999364,0.08721899999364,43.88000000000000
2025-09-09 13:32:58,0.10041194644696,40.86843999999226,0.08843999999226,40.78000000000000
2025-09-09 13:32:59,0.09025270758123,43.28874499998638,0.08874499998637,43.20000000000000
2025-09-09 13:33:00,0.07791537667699,44.25807399999933,0.08807399999932,44.17000000000000
2025-09-09 13:33:01,0.08205128205128,40.31850000001257,0.08850000001257,40.23000000000000
2025-09-09 13:33:02,0.08797953964194,40.40075899999880,0.09075899999880,40.31000000000000
2025-09-09 13:33:03,0.08704557091654,40.36746300000348,0.08746300000348,40.28000000000000
2025-09-09 13:33:04,0.08834103749358,40.32825700001035,0.08825700001034,40.24000000000000
2025-09-09 13:33:05,0.08764736032804,40.32996499999194,0.08996499999193,40.24000000000000
2025-09-09 13:33:06,0.09733606557377,41.78770800000639,0.08770800000639,41.70000000000000
2025-09-09 13:33:07,0.08713480266530,43.98795099999406,0.08795099999406,43.90000000000000
2025-09-09 13:33:08,0.09260217278841,41.69996599999955,0.08996599999955,41.61000000000000
2025-09-09 13:33:09,0.10112936344969,37.91642600000894,0.08642600000894,37.83000000000000
2025-09-09 13:33:10,0.09137577002053,40.49880600001430,0.08880600001430,40.41000000000000
2025-09-09 13:33:11,0.08329048843188,40.75892800001195,0.08892800001195,40.67000000000000
2025-09-09 13:33:12,0.08800823468863,40.58734099999128,0.08734099999128,40.50000000000000
2025-09-09 13:33:13,0.09259259259259,40.69721900000819,0.08721900000819,40.61000000000000
2025-09-09 13:33:14,0.08612686952037,42.65819599999697,0.08819599999697,42.57000000000000
2025-09-09 13:33:15,0.08950617283951,44.08837800000038,0.08837800000038,44.00000000000000
2025-09-09 13:33:16,0.08718214841723,40.54807399999932,0.08807399999932,40.46000000000000
2025-09-09 13:33:17,0.09499489274770,40.62886699999857,0.08886699999857,40.54000000000000
2025-09-09 13:33:18,0.10485933503836,43.01819499998935,0.08819499998935,42.93000000000000
2025-09-09 13:33:19,0.08255933952528,44.12819599999697,0.08819599999697,44.04000000000000
2025-09-09 13:33:20,0.09146653040368,41.05819599999697,0.08819599999697,40.97000000000000
2025-09-09 13:33:21,0.09677419354839,44.03813400000509,0.08813400000508,43.95000000000000
