Date,CPU Utilization,CPU Power
2025-09-09 13:32:46,0.00154162384378,0.00148867455620
2025-09-09 13:32:47,0.00101988781234,0.00082455769231
2025-09-09 13:32:48,0.00409416581372,0.00162328329314
2025-09-09 13:32:49,0.00204918032787,0.00133056923066
2025-09-09 13:32:51,0.00311364815776,0.00252278260904
2025-09-09 13:32:52,0.00307692307692,0.00241102262443
2025-09-09 13:32:53,0.00359897172237,0.00304281463443
2025-09-09 13:32:54,0.00308959835221,0.00272582474266
2025-09-09 13:32:55,0.00309757356737,0.00336821656099
2025-09-09 13:32:56,0.00359712230216,0.00333527419367
2025-09-09 13:32:57,0.00360824742268,0.00354961046486
2025-09-09 13:32:58,0.00308959835221,0.00272123076899
2025-09-09 13:32:59,0.00361010830325,0.00354979999945
2025-09-09 13:33:00,0.00257997936017,0.00291635761587
2025-09-09 13:33:01,0.00307692307692,0.00331875000047
2025-09-09 13:33:02,0.00306905370844,0.00316601162787
2025-09-09 13:33:03,0.00307219662058,0.00308692941189
2025-09-09 13:33:04,0.00308166409861,0.00307873255850
2025-09-09 13:33:05,0.00307534597642,0.00315666666638
2025-09-09 13:33:06,0.00358606557377,0.00323134736866
2025-09-09 13:33:07,0.00307534597642,0.00310415294097
2025-09-09 13:33:08,0.00310398344542,0.00301562011172
2025-09-09 13:33:09,0.00308008213552,0.00263226395966
2025-09-09 13:33:10,0.00359342915811,0.00349237078708
2025-09-09 13:33:11,0.00308483290488,0.00329362963007
2025-09-09 13:33:12,0.00360267627380,0.00357536257274
2025-09-09 13:33:13,0.00257201646091,0.00242275000023
2025-09-09 13:33:14,0.00361010830325,0.00369683832323
2025-09-09 13:33:15,0.00360082304527,0.00355543678162
2025-09-09 13:33:16,0.00311364815776,0.00314549999998
2025-09-09 13:33:17,0.00306435137896,0.00286667741931
2025-09-09 13:33:18,0.00358056265985,0.00301153658500
2025-09-09 13:33:19,0.00309597523220,0.00330734999989
2025-09-09 13:33:20,0.00306591722024,0.00295629050269
2025-09-09 13:33:21,0.00307219662058,0.00279790476207
2025-09-09 13:33:22,0.00356597045339,0.00317887046632
2025-09-09 13:33:23,0.00358056265985,0.00331811413019
2025-09-09 13:33:24,0.00360453141092,0.00375817901290
2025-09-09 13:33:25,0.00307062436029,0.00251165094342
2025-09-09 13:33:26,0.00307219662058,0.00240220183465
2025-09-09 13:33:27,0.00307062436029,0.00289783695695
2025-09-09 13:33:28,0.00409207161125,0.00360979591805
2025-09-09 13:33:29,0.00308959835221,0.00237124886894
2025-09-09 13:33:30,0.00358606557377,0.00296194230745
2025-09-09 13:33:31,0.00306591722024,0.00295170491798
2025-09-09 13:33:32,0.00358239508700,0.00339674033165
2025-09-09 13:33:33,0.00308800823469,0.00341556862786
2025-09-09 13:33:34,0.00359712230216,0.00341795530688
2025-09-09 13:33:35,0.00307062436029,0.00301806896560
2025-09-09 13:33:36,0.00359342915811,0.00342265384601
2025-09-09 13:33:37,0.00360453141092,0.00351451412424
2025-09-09 13:33:39,0.00306905370844,0.00301864406812
2025-09-09 13:33:40,0.00361197110423,0.00308302512563
2025-09-09 13:33:41,0.00358606557377,0.00362653529378
2025-09-09 13:33:42,0.00358790363916,0.00318532984291
2025-09-09 13:33:43,0.00308324768756,0.00307101754394
2025-09-09 13:33:44,0.00308008213552,0.00319767073162
2025-09-09 13:33:45,0.00359342915811,0.00318407894742
2025-09-09 13:33:46,0.00358606557377,0.00301175862039
2025-09-09 13:33:47,0.00356778797146,0.00327017297331
2025-09-09 13:33:48,0.00357325165901,0.00354491999955
2025-09-09 13:33:49,0.00309119010819,0.00348761073847
2025-09-09 13:33:50,0.00411311053985,0.00392531843559
2025-09-09 13:33:51,0.00360824742268,0.00325628648680
2025-09-09 13:33:52,0.00358056265985,0.00340613812179
2025-09-09 13:33:53,0.00359158542842,0.00336396153860
2025-09-09 13:33:54,0.00307062436029,0.00285606521720
2025-09-09 13:33:55,0.00357690342361,0.00336657923470
2025-09-09 13:33:56,0.00361383582860,0.00312436923067
2025-09-09 13:33:57,0.00308641975309,0.00307447674412
2025-09-09 13:33:58,0.00306905370844,0.00294603351988
2025-09-09 13:33:59,0.00360453141092,0.00394046496786
2025-09-09 13:34:00,0.00354609929078,0.00269035371181
2025-09-09 13:34:01,0.00306278713629,0.00297337500028
2025-09-09 13:34:02,0.00307692307692,0.00283909677396
2025-09-09 13:34:03,0.00307062436029,0.00298762711858
2025-09-09 13:34:04,0.00306748466258,0.00298317977547
2025-09-09 13:34:05,0.00153374233129,0.00153742011830
2025-09-09 13:34:06,0.00204918032787,0.00216236024855
2025-09-09 13:34:07,0.00102301790281,0.00110702500006
2025-09-09 13:34:08,0.00154878678369,0.00133648453600
2025-09-09 13:34:09,0.00205023065095,0.00198973333334
2025-09-09 13:34:10,0.00355510411376,0.00256699585063
2025-09-09 13:34:11,0.00357690342361,0.00326345212740
2025-09-09 13:34:12,0.00361570247934,0.00372796951244
2025-09-09 13:34:13,0.00308008213552,0.00299832954575
2025-09-09 13:34:14,0.00358790363916,0.00355464000022
2025-09-09 13:34:15,0.00410466906106,0.00386400000016
2025-09-09 13:34:16,0.00309757356737,0.00325518518501
2025-09-09 13:34:17,0.00257599175683,0.00274468750013
2025-09-09 13:34:18,0.00358422939068,0.00347491666681
2025-09-09 13:34:19,0.00358606557377,0.00284503225797
2025-09-09 13:34:20,0.00308324768756,0.00308962068962
2025-09-09 13:34:21,0.00307692307692,0.00295220111730
2025-09-09 13:34:22,0.00307850179579,0.00291954696153
2025-09-09 13:34:23,0.00205549845838,0.00205450292407
2025-09-09 13:34:24,0.00103252452246,0.00111793670888
2025-09-09 13:34:25,0.00103039670273,0.00104906666657
2025-09-09 13:34:26,0.00204918032787,0.00199152808996
2025-09-09 13:34:28,0.00154004106776,0.00146381564256
2025-09-09 13:34:29,0.00154241645244,0.00152870930232
2025-09-09 13:34:30,0.00154320987654,0.00166177358489
2025-09-09 13:34:31,0.00153609831029,0.00105902448989
2025-09-09 13:34:32,0.00153061224490,0.00145665921787
2025-09-09 13:34:33,0.00154718927282,0.00158510059154
2025-09-09 13:34:34,0.00154639175258,0.00170076923062
2025-09-09 13:34:35,0.00103305785124,0.00117139072857
2025-09-09 13:34:36,0.00154400411734,0.00157514457822
2025-09-09 13:34:37,0.00205549845838,0.00212169047604
2025-09-09 13:34:38,0.00102249488753,0.00092159162311
2025-09-09 13:34:39,0.00206718346253,0.00224081528630
2025-09-09 13:34:40,0.00154878678369,0.00135912371127
2025-09-09 13:34:41,0.00153846153846,0.00155426162780
2025-09-09 13:34:42,0.00154798761610,0.00177490000002
2025-09-09 13:34:43,0.00102827763496,0.00100552542369
2025-09-09 13:34:44,0.00206611570248,0.00215506172821
2025-09-09 13:34:45,0.00154400411734,0.00163878750009
2025-09-09 13:34:46,0.00154083204931,0.00147792857152
2025-09-09 13:34:47,0.00103199174407,0.00109328749986
2025-09-09 13:34:48,0.00206504904491,0.00214753086452
2025-09-09 13:34:49,0.00102040816327,0.00095854644807
2025-09-09 13:34:50,0.00202020202020,0.00141800816328
2025-09-09 13:34:51,0.00103039670273,0.00110244999996
2025-09-09 13:34:52,0.00205655526992,0.00204342196533
2025-09-09 13:34:53,0.00102933607823,0.00100027428574
2025-09-09 13:34:54,0.00154320987654,0.00150020454533
2025-09-09 13:34:55,0.00153061224490,0.00140183870967
2025-09-09 13:34:56,0.00153609831029,0.00152734131735
2025-09-09 13:34:57,0.00153217568948,0.00157268098170
2025-09-09 13:34:58,0.00155038759690,0.00170693959710
