Date,CPU Utilization,CPU Power
2025-09-03 00:07:02,0.00254841997961,0.00204512437816
2025-09-03 00:07:03,0.00252908447142,0.00170060483866
2025-09-03 00:07:04,0.00304878048780,0.00178751748258
2025-09-03 00:07:05,0.00351053159478,0.00220376470594
2025-09-03 00:07:06,0.00358056265985,0.00245131249988
2025-09-03 00:07:07,0.00563524590164,0.00396175431026
2025-09-03 00:07:08,0.00509164969450,0.00325204633204
2025-09-03 00:07:09,0.00407331975560,0.00286021757317
2025-09-03 00:07:10,0.00509424350484,0.00358227848108
2025-09-03 00:07:11,0.00505816894284,0.00330996153850
2025-09-03 00:07:12,0.00409626216078,0.00240028070188
2025-09-03 00:07:13,0.00459887583035,0.00345498190027
2025-09-03 00:07:14,0.00408580183861,0.00286969491522
2025-09-03 00:07:15,0.00405063291139,0.00269233466143
2025-09-03 00:07:16,0.00508646998983,0.00330210937506
2025-09-03 00:07:17,0.00461775269369,0.00340477533029
2025-09-03 00:07:18,0.00503778337531,0.00314184501834
2025-09-03 00:07:19,0.00458248472505,0.00320747033907
2025-09-03 00:07:20,0.00509164969450,0.00361038135575
2025-09-03 00:07:21,0.00462012320329,0.00330060515043
2025-09-03 00:07:22,0.00461775269369,0.00346315909086
2025-09-03 00:07:23,0.00459183673469,0.00325648101265
2025-09-03 00:07:24,0.00406091370558,0.00297268722483
2025-09-03 00:07:26,0.00550550550551,0.00246828912468
2025-09-03 00:07:27,0.00511247443763,0.00344696721290
2025-09-03 00:07:28,0.00566134843026,0.00404008771939
2025-09-03 00:07:29,0.00467047223664,0.00363128365409
2025-09-03 00:07:30,0.00567888487352,0.00429933486217
2025-09-03 00:07:31,0.00458715596330,0.00309292771070
2025-09-03 00:07:32,0.00464636035106,0.00342040000018
2025-09-03 00:07:33,0.00514403292181,0.00392490740759
2025-09-03 00:07:34,0.00306278713629,0.00223274008817
2025-09-03 00:07:35,0.00207039337474,0.00159091079808
2025-09-03 00:07:36,0.00202326757714,0.00152640707960
2025-09-03 00:07:37,0.00202736948809,0.00156883333329
2025-09-03 00:07:38,0.00253036437247,0.00197441860469
2025-09-03 00:07:39,0.00152671755725,0.00089625263155
2025-09-03 00:07:40,0.00253549695740,0.00182452991452
2025-09-03 00:07:41,0.00203458799593,0.00157335185186
2025-09-03 00:07:42,0.00203665987780,0.00168843564360
2025-09-03 00:07:43,0.00202942668696,0.00151345132738
2025-09-03 00:07:44,0.00203769740194,0.00168591044772
2025-09-03 00:07:45,0.00255232261358,0.00199002325589
2025-09-03 00:07:46,0.00153374233129,0.00126352238805
2025-09-03 00:07:47,0.00202531645570,0.00159029629638
2025-09-03 00:07:48,0.00253421186011,0.00195200460825
2025-09-03 00:07:49,0.00202634245187,0.00163772248810
2025-09-03 00:07:50,0.00152749490835,0.00119060930234
2025-09-03 00:07:51,0.00204081632653,0.00159673933649
2025-09-03 00:07:52,0.00153139356815,0.00125623880599
2025-09-03 00:07:53,0.00201714573878,0.00128913636361
2025-09-03 00:07:54,0.00152052711607,0.00127532999999
2025-09-03 00:07:55,0.00152284263959,0.00127806030157
2025-09-03 00:07:56,0.00151285930408,0.00122478947369
2025-09-03 00:07:57,0.00254452926209,0.00185411111112
2025-09-03 00:07:58,0.00203252032520,0.00175326424871
2025-09-03 00:07:59,0.00153452685422,0.00134342245992
2025-09-03 00:08:00,0.00204081632653,0.00178133333336
2025-09-03 00:08:01,0.00203562340967,0.00163514146343
