Date,CPU Utilization,CPU Power
2025-09-03 12:23:57,0.00257997936017,0.00249284883720
2025-09-03 12:23:58,0.00417536534447,0.00227226143790
2025-09-03 12:23:59,0.00257731958763,0.00217285000017
2025-09-03 12:24:00,0.00205549845838,0.00168699526059
2025-09-03 12:24:01,0.00154798761610,0.00136624615384
2025-09-03 12:24:02,0.00205549845838,0.00174948292694
2025-09-03 12:24:03,0.00155520995334,0.00140731413611
2025-09-03 12:24:04,0.00254712175242,0.00143167202576
2025-09-03 12:24:05,0.00152671755725,0.00113030379744
2025-09-03 12:24:06,0.00206504904491,0.00165299082564
2025-09-03 12:24:07,0.00207146556189,0.00176971144288
2025-09-03 12:24:08,0.00154004106776,0.00124000465114
2025-09-03 12:24:09,0.00255885363357,0.00194059829070
2025-09-03 12:24:10,0.00153767298821,0.00125994285710
2025-09-03 12:24:11,0.00203562340967,0.00151017721522
2025-09-03 12:24:12,0.00256278831369,0.00189286919840
2025-09-03 12:24:13,0.00254582484725,0.00183983539100
2025-09-03 12:24:14,0.00203458799593,0.00152351931332
2025-09-03 12:24:15,0.00204185809086,0.00157877333333
2025-09-03 12:24:16,0.00204185809086,0.00165496774185
2025-09-03 12:24:17,0.00252908447142,0.00141900630914
2025-09-03 12:24:18,0.00203148806501,0.00184113402058
2025-09-03 12:24:19,0.00202736948809,0.00171131428561
2025-09-03 12:24:20,0.00252780586451,0.00197418141590
2025-09-03 12:24:21,0.00152749490835,0.00120350454550
2025-09-03 12:24:22,0.00256278831369,0.00226390306125
2025-09-03 12:24:23,0.00205338809035,0.00167525714288
2025-09-03 12:24:25,0.00202839756592,0.00155865502181
2025-09-03 12:24:26,0.00257731958763,0.00216017156858
2025-09-03 12:24:27,0.00204498977505,0.00192360439566
2025-09-03 12:24:28,0.00205549845838,0.00181290256412
2025-09-03 12:24:29,0.00204918032787,0.00167558490566
2025-09-03 12:24:30,0.00254712175242,0.00200918552036
2025-09-03 12:24:31,0.00254323499491,0.00210411483258
2025-09-03 12:24:32,0.00204081632653,0.00171598086134
2025-09-03 12:24:33,0.00306748466258,0.00165536448593
2025-09-03 12:24:34,0.00208659363589,0.00181017616577
2025-09-03 12:24:35,0.00257997936017,0.00208203271031
2025-09-03 12:24:36,0.00255493101686,0.00174748015871
2025-09-03 12:24:37,0.00258131130614,0.00214071078428
2025-09-03 12:24:38,0.00256541816316,0.00188892241379
2025-09-03 12:24:39,0.00261643118786,0.00238231182804
2025-09-03 12:24:40,0.00205128205128,0.00165472222229
2025-09-03 12:24:41,0.00260281103592,0.00223179292931
2025-09-03 12:24:42,0.00206291903043,0.00180036923087
2025-09-03 12:24:43,0.00258397932817,0.00216962686569
2025-09-03 12:24:44,0.00207361327112,0.00181540512832
2025-09-03 12:24:45,0.00154878678369,0.00138854687498
2025-09-03 12:24:46,0.00257599175683,0.00211548543677
2025-09-03 12:24:47,0.00202224469161,0.00114794701992
2025-09-03 12:24:48,0.00205973223481,0.00175535999995
2025-09-03 12:24:49,0.00153688524590,0.00130229268298
2025-09-03 12:24:50,0.00205444273241,0.00170307246373
2025-09-03 12:24:51,0.00206718346253,0.00178458883240
2025-09-03 12:24:52,0.00206185567010,0.00179411282043
2025-09-03 12:24:53,0.00204918032787,0.00162011059913
2025-09-03 12:24:54,0.00207468879668,0.00191767741935
2025-09-03 12:24:55,0.00204185809086,0.00161643835613
2025-09-03 12:24:56,0.00154004106776,0.00123172222215
2025-09-03 12:24:57,0.00154559505410,0.00134032499995
2025-09-03 12:24:58,0.00153295861012,0.00118855752213
2025-09-03 12:24:59,0.00153139356815,0.00116020353988
2025-09-03 12:25:00,0.00204498977505,0.00149230000000
2025-09-03 12:25:01,0.00260281103592,0.00180240816316
2025-09-03 12:25:02,0.00206079340546,0.00171015384624
2025-09-03 12:25:04,0.00257997936017,0.00223176767678
2025-09-03 12:25:05,0.00257997936017,0.00223128140702
2025-09-03 12:25:06,0.00206611570248,0.00176418090447
2025-09-03 12:25:07,0.00257334019557,0.00263214285713
2025-09-03 12:25:08,0.00206185567010,0.00197753333341
2025-09-03 12:25:09,0.00257864878804,0.00260110465100
2025-09-03 12:25:10,0.00205023065095,0.00194511475417
2025-09-03 12:25:11,0.00257201646091,0.00232955497372
2025-09-03 12:25:12,0.00254712175242,0.00234552356018
2025-09-03 12:25:13,0.00205761316872,0.00212314285714
2025-09-03 12:25:14,0.00206932229695,0.00211976047899
2025-09-03 12:25:15,0.00153688524590,0.00102510236223
2025-09-03 12:25:16,0.00204290091931,0.00197313661188
2025-09-03 12:25:17,0.00256805341551,0.00257045714284
2025-09-03 12:25:18,0.00206079340546,0.00216878527608
2025-09-03 12:25:19,0.00153452685422,0.00163454268286
2025-09-03 12:25:20,0.00153767298821,0.00157039411771
