Date,CPU Utilization,CPU Power
2025-09-03 12:23:56,0.00254582484725,0.00219574999992
2025-09-03 12:23:57,0.00258131130614,0.00251320588230
2025-09-03 12:23:58,0.00415584415584,0.00220424126989
2025-09-03 12:23:59,0.00309278350515,0.00257070297027
2025-09-03 12:24:00,0.00412583806086,0.00356273366818
2025-09-03 12:24:01,0.00462962962963,0.00392290243887
2025-09-03 12:24:02,0.00359158542842,0.00302582608701
2025-09-03 12:24:03,0.00466321243523,0.00420567187484
2025-09-03 12:24:04,0.00511508951407,0.00291723684217
2025-09-03 12:24:05,0.00456852791878,0.00334146473034
2025-09-03 12:24:06,0.00412158681092,0.00331443317974
2025-09-03 12:24:07,0.00414937759336,0.00346062135927
2025-09-03 12:24:08,0.00462012320329,0.00376747641513
2025-09-03 12:24:09,0.00461301896463,0.00344191139245
2025-09-03 12:24:10,0.00510725229826,0.00414287735832
2025-09-03 12:24:11,0.00458949515553,0.00341407594911
2025-09-03 12:24:12,0.00562372188139,0.00410941666657
2025-09-03 12:24:13,0.00509683995923,0.00367967078200
2025-09-03 12:24:14,0.00457782299084,0.00346948051957
2025-09-03 12:24:15,0.00459183673469,0.00349586842094
2025-09-03 12:24:16,0.00509943906170,0.00399995535710
2025-09-03 12:24:17,0.00558659217877,0.00400949999996
2025-09-03 12:24:18,0.00405473897618,0.00328911111110
2025-09-03 12:24:19,0.00455927051672,0.00383472857149
2025-09-03 12:24:20,0.00506329113924,0.00401126126104
2025-09-03 12:24:21,0.00459183673469,0.00363356421990
2025-09-03 12:24:22,0.00513347022587,0.00471074468070
2025-09-03 12:24:23,0.00461538461538,0.00377948325348
2025-09-03 12:24:24,0.00507099391481,0.00389934497808
2025-09-03 12:24:25,0.00567302733368,0.00475566666650
2025-09-03 12:24:27,0.00357873210634,0.00336396153860
2025-09-03 12:24:28,0.00514138817481,0.00456190721641
2025-09-03 12:24:29,0.00409836065574,0.00333772769948
2025-09-03 12:24:30,0.00510204081633,0.00417502347406
2025-09-03 12:24:31,0.00509424350484,0.00425772946851
2025-09-03 12:24:32,0.00508905852417,0.00421225352097
2025-09-03 12:24:33,0.00511508951407,0.00276464174458
2025-09-03 12:24:34,0.00521648408972,0.00451911917103
2025-09-03 12:24:35,0.00412583806086,0.00335577358481
2025-09-03 12:24:36,0.00562084823710,0.00386249003976
2025-09-03 12:24:37,0.00412796697626,0.00341557073180
2025-09-03 12:24:38,0.00513347022587,0.00379419913420
2025-09-03 12:24:39,0.00522739153163,0.00474898395721
2025-09-03 12:24:40,0.00461538461538,0.00370090783405
2025-09-03 12:24:41,0.00520562207184,0.00446358585862
2025-09-03 12:24:42,0.00464156781846,0.00405083076912
2025-09-03 12:24:43,0.00516795865633,0.00433925373139
2025-09-03 12:24:44,0.00466562986003,0.00408466153872
2025-09-03 12:24:45,0.00464396284830,0.00416564062493
2025-09-03 12:24:46,0.00463439752832,0.00381586893198
2025-09-03 12:24:47,0.00455465587045,0.00258963787370
2025-09-03 12:24:48,0.00462962962963,0.00395234999985
2025-09-03 12:24:49,0.00512557662737,0.00435921568615
2025-09-03 12:24:50,0.00410677618070,0.00340618357481
2025-09-03 12:24:51,0.00516795865633,0.00442964646458
2025-09-03 12:24:52,0.00464156781846,0.00403675384631
2025-09-03 12:24:53,0.00512820512821,0.00406902777757
2025-09-03 12:24:54,0.00466562986003,0.00429463636358
2025-09-03 12:24:55,0.00459652706844,0.00363953424646
2025-09-03 12:24:56,0.00513874614594,0.00413841121482
2025-09-03 12:24:57,0.00515463917526,0.00446165000030
2025-09-03 12:24:58,0.00408788962698,0.00316948672567
2025-09-03 12:24:59,0.00459887583035,0.00349363999994
2025-09-03 12:25:00,0.00511508951407,0.00374384937246
2025-09-03 12:25:01,0.00520833333333,0.00360726530614
2025-09-03 12:25:02,0.00463201235203,0.00384520673071
2025-09-03 12:25:04,0.00412796697626,0.00356840404048
2025-09-03 12:25:05,0.00464396284830,0.00401078894480
