Date,CPU Utilization,CPU Power
2025-09-07 17:42:40,0.00152207001522,0.00117590366980
2025-09-07 17:42:41,0.00358974358974,0.00149426785694
2025-09-07 17:42:42,0.00203769740194,0.00121366906481
2025-09-07 17:42:43,0.00152749490835,0.00086501379315
2025-09-07 17:42:44,0.00203665987780,0.00143408130076
2025-09-07 17:42:45,0.00203458799593,0.00139188844631
2025-09-07 17:42:46,0.00202942668696,0.00140282258085
2025-09-07 17:42:47,0.00199401794616,0.00113149999995
2025-09-07 17:42:48,0.00203252032520,0.00146182716049
2025-09-07 17:42:49,0.00202634245187,0.00140331199998
2025-09-07 17:42:50,0.00152361604876,0.00113966379298
2025-09-07 17:42:51,0.00151362260343,0.00104848809514
2025-09-07 17:42:52,0.00202839756592,0.00146178333331
2025-09-07 17:42:53,0.00202531645570,0.00151579130451
2025-09-07 17:42:54,0.00153217568948,0.00119606422018
2025-09-07 17:42:55,0.00203252032520,0.00150639999985
2025-09-07 17:42:56,0.00153217568948,0.00105103200010
2025-09-07 17:42:57,0.00203148806501,0.00147217167382
2025-09-07 17:42:58,0.00204708290686,0.00158858447486
2025-09-07 17:43:00,0.00152749490835,0.00115912334800
2025-09-07 17:43:01,0.00152052711607,0.00112993589741
2025-09-07 17:43:02,0.00203873598369,0.00154730666662
2025-09-07 17:43:03,0.00202839756592,0.00148010000000
2025-09-07 17:43:04,0.00151975683891,0.00110015000009
2025-09-07 17:43:05,0.00203252032520,0.00150415254214
2025-09-07 17:43:06,0.00202736948809,0.00144574485615
2025-09-07 17:43:07,0.00151745068285,0.00111318828455
2025-09-07 17:43:08,0.00152207001522,0.00115806578948
2025-09-07 17:43:09,0.00203769740194,0.00159245454548
2025-09-07 17:43:10,0.00203355363498,0.00146279999996
2025-09-07 17:43:11,0.00152284263959,0.00112062231765
2025-09-07 17:43:12,0.00152361604876,0.00111421276605
2025-09-07 17:43:13,0.00202634245187,0.00141047773273
2025-09-07 17:43:14,0.00101832993890,0.00065011985014
2025-09-07 17:43:15,0.00153061224490,0.00094728044284
2025-09-07 17:43:16,0.00203458799593,0.00114316216216
2025-09-07 17:43:17,0.00102301790281,0.00069415079368
2025-09-07 17:43:18,0.00202942668696,0.00149986497888
2025-09-07 17:43:19,0.00202429149798,0.00142187199998
2025-09-07 17:43:20,0.00152516522623,0.00092007446801
2025-09-07 17:43:21,0.00202839756592,0.00129366789668
2025-09-07 17:43:22,0.00203665987780,0.00152454148458
2025-09-07 17:43:23,0.00202736948809,0.00151875324686
2025-09-07 17:43:24,0.00101677681749,0.00062881918816
2025-09-07 17:43:25,0.00203873598369,0.00123022695040
2025-09-07 17:43:26,0.00204185809086,0.00157660444422
2025-09-07 17:43:27,0.00101677681749,0.00074806837609
2025-09-07 17:43:28,0.00204081632653,0.00139773705189
2025-09-07 17:43:29,0.00153217568948,0.00107686475411
2025-09-07 17:43:30,0.00152439024390,0.00112200000013
2025-09-07 17:43:31,0.00152594099695,0.00113541025628
2025-09-07 17:43:32,0.00204185809086,0.00132389433972
2025-09-07 17:43:33,0.00152361604876,0.00121904054056
2025-09-07 17:43:34,0.00205128205128,0.00121067123279
2025-09-07 17:43:35,0.00203045685279,0.00146584999990
2025-09-07 17:43:36,0.00151821862348,0.00096909999993
2025-09-07 17:43:37,0.00203355363498,0.00148935564847
2025-09-07 17:43:38,0.00202839756592,0.00140166274505
2025-09-07 17:43:39,0.00203045685279,0.00147804999991
2025-09-07 17:43:40,0.00204708290686,0.00155800000000
2025-09-07 17:43:41,0.00151285930408,0.00106347600004
2025-09-07 17:43:42,0.00151438667340,0.00104836470598
2025-09-07 17:43:43,0.00152207001522,0.00103105952387
2025-09-07 17:43:44,0.00252652854977,0.00160880434782
2025-09-07 17:43:45,0.00152129817444,0.00110395020750
