Date,CPU Utilization,CPU Power
2025-08-30 10:42:25,0.00311688311688,0.00257487046636
2025-08-30 10:42:26,0.00307534597642,0.00216352631574
2025-08-30 10:42:27,0.00524934383202,0.00231692737426
2025-08-30 10:42:28,0.00522739153163,0.00364872807008
2025-08-30 10:42:29,0.00682056663169,0.00380692553186
2025-08-30 10:42:30,0.00472937467157,0.00354062559248
2025-08-30 10:42:31,0.00412158681092,0.00307798130853
2025-08-30 10:42:33,0.00462249614792,0.00345683720939
2025-08-30 10:42:34,0.00365153886281,0.00306453403143
2025-08-30 10:42:35,0.00470219435737,0.00372708000004
2025-08-30 10:42:36,0.00467289719626,0.00360602870821
2025-08-30 10:42:37,0.00413864459390,0.00354263829789
2025-08-30 10:42:38,0.00467047223664,0.00355870334932
2025-08-30 10:42:39,0.00520020800832,0.00299268817202
2025-08-30 10:42:40,0.00472937467157,0.00383103092776
2025-08-30 10:42:41,0.00569948186528,0.00470658974362
2025-08-30 10:42:42,0.00517598343685,0.00475720000000
2025-08-30 10:42:43,0.00517063081696,0.00456243093934
2025-08-30 10:42:44,0.00521376433785,0.00466331460680
2025-08-30 10:42:45,0.00515198351365,0.00426307692322
2025-08-30 10:42:46,0.00518134715026,0.00457423076923
2025-08-30 10:42:47,0.00517330574237,0.00428185567010
2025-08-30 10:42:48,0.00514933058702,0.00396147619055
2025-08-30 10:42:49,0.00466079751424,0.00387069587631
2025-08-30 10:42:50,0.00518134715026,0.00329490039839
2025-08-30 10:42:51,0.00616966580977,0.00467994366178
2025-08-30 10:42:52,0.00619834710744,0.00482968115935
2025-08-30 10:42:53,0.00569948186528,0.00462210050234
2025-08-30 10:42:54,0.00572022880915,0.00475188601025
2025-08-30 10:42:55,0.00520291363163,0.00410243781100
2025-08-30 10:42:56,0.00517063081696,0.00412970149259
2025-08-30 10:42:57,0.00466804979253,0.00393149214662
2025-08-30 10:42:58,0.00466321243523,0.00373981818186
2025-08-30 10:42:59,0.00465838509317,0.00338786877834
2025-08-30 10:43:00,0.00464156781846,0.00321303879315
2025-08-30 10:43:01,0.00619195046440,0.00435610480343
2025-08-30 10:43:03,0.00622406639004,0.00467512149540
2025-08-30 10:43:04,0.00515729757607,0.00404917073160
2025-08-30 10:43:05,0.00414722654225,0.00306307407408
2025-08-30 10:43:06,0.00256673511294,0.00184754504500
2025-08-30 10:43:07,0.00206825232678,0.00177131914894
2025-08-30 10:43:08,0.00206185567010,0.00166605025126
2025-08-30 10:43:09,0.00257599175683,0.00208915422888
