Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:47:52,0.11291139240506,31.06783000000040,0.08783000000039,30.98000000000000
2025-08-29 03:47:53,0.19867211440245,31.20654799999931,0.08654799999931,31.12000000000000
2025-08-29 03:47:54,0.14916839916840,27.01758500000113,0.08758500000113,26.93000000000000
2025-08-29 03:47:55,0.13791348600509,24.16758500000113,0.08758500000113,24.08000000000000
2025-08-29 03:47:56,0.13530326594090,30.95734099999856,0.08734099999856,30.87000000000000
2025-08-29 03:47:57,0.13012658227848,31.15850099999836,0.08850099999836,31.07000000000000
2025-08-29 03:47:58,0.12207527975585,27.86905000000232,0.08905000000232,27.78000000000000
2025-08-29 03:47:59,0.11930363543267,27.67758600000147,0.08758600000147,27.59000000000000
2025-08-29 03:48:00,0.10863942058976,31.08843899999920,0.08843899999920,31.00000000000000
2025-08-29 03:48:01,0.11168562564633,31.37063700000115,0.09063700000115,31.28000000000000
2025-08-29 03:48:02,0.11408016443988,24.32972100000028,0.08972100000028,24.24000000000000
2025-08-29 03:48:03,0.12302194997448,31.04923399999912,0.08923399999912,30.96000000000000
2025-08-29 03:48:04,0.17194570135747,31.27807400000296,0.08807400000296,31.19000000000000
2025-08-29 03:48:06,0.11701030927835,27.79904999999868,0.08904999999868,27.71000000000000
2025-08-29 03:48:07,0.11888831703551,23.68862299999964,0.08862299999964,23.60000000000000
2025-08-29 03:48:08,0.11870503597122,30.22837800000038,0.08837800000038,30.14000000000000
2025-08-29 03:48:09,0.12359550561798,31.00795099999770,0.08795099999770,30.92000000000000
2025-08-29 03:48:10,0.11973278520041,27.74886700000221,0.08886700000221,27.66000000000000
2025-08-29 03:48:11,0.11917098445596,23.52996499999921,0.08996499999921,23.44000000000000
2025-08-29 03:48:12,0.11093990755008,29.71953899999687,0.08953899999688,29.63000000000000
2025-08-29 03:48:13,0.11971472236373,31.07856200000082,0.08856200000082,30.99000000000000
2025-08-29 03:48:14,0.11516709511568,28.51002699999837,0.09002699999837,28.42000000000000
2025-08-29 03:48:15,0.14496439471007,23.50917199999996,0.08917199999996,23.42000000000000
2025-08-29 03:48:16,0.09865005192108,26.18929400000125,0.08929400000125,26.10000000000000
2025-08-29 03:48:17,0.11542390194076,30.97020900000178,0.09020900000178,30.88000000000000
2025-08-29 03:48:18,0.11156812339332,31.00929400000125,0.08929400000125,30.92000000000000
2025-08-29 03:48:19,0.12474437627812,30.50953800000018,0.08953800000018,30.42000000000000
2025-08-29 03:48:20,0.12678936605317,23.44819500000027,0.08819500000027,23.36000000000000
2025-08-29 03:48:21,0.10979381443299,26.29996499999921,0.08996499999921,26.21000000000000
2025-08-29 03:48:22,0.11993927125506,31.01996499999921,0.08996499999921,30.93000000000000
2025-08-29 03:48:23,0.09619341563786,26.80941600000253,0.08941600000253,26.72000000000000
2025-08-29 03:48:24,0.11824668705403,23.29892800000103,0.08892800000103,23.21000000000000
2025-08-29 03:48:25,0.12493677288821,23.35014899999966,0.09014899999966,23.26000000000000
2025-08-29 03:48:26,0.12206332992850,24.03862299999964,0.08862299999964,23.95000000000000
2025-08-29 03:48:27,0.11432926829268,30.77917199999996,0.08917199999996,30.69000000000000
2025-08-29 03:48:28,0.10819009100101,28.00837900000072,0.08837900000071,27.92000000000000
2025-08-29 03:48:29,0.10330788804071,23.22929500000158,0.08929500000158,23.14000000000000
2025-08-29 03:48:30,0.12330145948666,23.32008800000083,0.09008800000083,23.23000000000000
2025-08-29 03:48:31,0.12708018154312,23.41953899999687,0.08953899999688,23.33000000000000
2025-08-29 03:48:32,0.10935910478128,23.47880599999975,0.08880599999975,23.39000000000000
2025-08-29 03:48:33,0.12512664640324,25.56837899999708,0.08837899999708,25.48000000000000
2025-08-29 03:48:34,0.10919248349416,31.23795199999804,0.08795199999804,31.15000000000000
2025-08-29 03:48:35,0.11247443762781,30.97575399999972,0.08575399999972,30.89000000000000
2025-08-29 03:48:36,0.10388945752303,25.39697499999835,0.08697499999835,25.31000000000000
2025-08-29 03:48:37,0.10518292682927,23.23770700000241,0.08770700000241,23.15000000000000
