Date,CPU Utilization,CPU Power
2025-08-29 03:47:52,0.00303797468354,0.00236313901346
2025-08-29 03:47:53,0.00510725229826,0.00222488431875
2025-08-29 03:47:54,0.00519750519751,0.00305174216032
2025-08-29 03:47:55,0.00203562340967,0.00129276752769
2025-08-29 03:47:56,0.00259201658891,0.00167319923369
2025-08-29 03:47:57,0.00202531645570,0.00137744747079
2025-08-29 03:47:58,0.00203458799593,0.00148416666671
2025-08-29 03:47:59,0.00204813108039,0.00150362231762
2025-08-29 03:48:00,0.00206932229695,0.00168455238094
2025-08-29 03:48:01,0.00155118924509,0.00125884722224
2025-08-29 03:48:02,0.00205549845838,0.00161659459460
2025-08-29 03:48:03,0.00153139356815,0.00111079668049
2025-08-29 03:48:04,0.00201106083459,0.00103010526319
2025-08-29 03:48:06,0.00206185567010,0.00156916299557
2025-08-29 03:48:07,0.00205867215646,0.00153459740259
2025-08-29 03:48:08,0.00154162384378,0.00114776623377
2025-08-29 03:48:09,0.00204290091931,0.00145373553715
2025-08-29 03:48:10,0.00205549845838,0.00152561373394
2025-08-29 03:48:11,0.00259067357513,0.00195576086955
2025-08-29 03:48:12,0.00205444273241,0.00165812962957
2025-08-29 03:48:13,0.00203769740194,0.00150743829789
2025-08-29 03:48:14,0.00205655526992,0.00160762499997
2025-08-29 03:48:15,0.00203458799593,0.00125153684210
2025-08-29 03:48:16,0.00207684319834,0.00187987368424
2025-08-29 03:48:17,0.00153217568948,0.00119746460179
2025-08-29 03:48:18,0.00205655526992,0.00164597235025
2025-08-29 03:48:19,0.00153374233129,0.00110087704918
2025-08-29 03:48:20,0.00204498977505,0.00142250000000
2025-08-29 03:48:21,0.00206185567010,0.00168948356806
2025-08-29 03:48:22,0.00253036437247,0.00189799578057
2025-08-29 03:48:23,0.00154320987654,0.00143448128346
2025-08-29 03:48:24,0.00203873598369,0.00153324137933
2025-08-29 03:48:25,0.00202326757714,0.00145990283400
2025-08-29 03:48:26,0.00255362614913,0.00185403765690
2025-08-29 03:48:27,0.00203252032520,0.00158528000000
2025-08-29 03:48:28,0.00202224469161,0.00165194392525
2025-08-29 03:48:29,0.00203562340967,0.00175950738919
2025-08-29 03:48:30,0.00251635631605,0.00183853061226
2025-08-29 03:48:31,0.00201714573878,0.00142125396820
2025-08-29 03:48:32,0.00203458799593,0.00165220465116
2025-08-29 03:48:33,0.00253292806484,0.00178904858294
2025-08-29 03:48:34,0.00203148806501,0.00163631627903
2025-08-29 03:48:35,0.00255623721881,0.00194895454545
2025-08-29 03:48:36,0.00255885363357,0.00214224137927
2025-08-29 03:48:37,0.00152439024390,0.00127111594206
