Date,CPU Utilization,CPU Power
2025-09-04 06:26:56,0.00252780586451,0.00179683189658
2025-09-04 06:26:57,0.00360082304527,0.00159016011233
2025-09-04 06:26:58,0.00305188199390,0.00194690624983
2025-09-04 06:26:59,0.00154479917611,0.00110930044829
2025-09-04 06:27:00,0.00102301790281,0.00070999145299
2025-09-04 06:27:01,0.00204603580563,0.00131797609573
2025-09-04 06:27:02,0.00205233453053,0.00150145454549
2025-09-04 06:27:03,0.00153295861012,0.00106498717949
2025-09-04 06:27:04,0.00204918032787,0.00148335714273
2025-09-04 06:27:05,0.00152827305145,0.00099109523823
2025-09-04 06:27:06,0.00206398348813,0.00143363876658
2025-09-04 06:27:07,0.00153061224490,0.00099623265310
2025-09-04 06:27:08,0.00203355363498,0.00130017254908
2025-09-04 06:27:09,0.00152749490835,0.00085937979104
2025-09-04 06:27:10,0.00154718927282,0.00116051388876
2025-09-04 06:27:11,0.00256016385049,0.00175637130795
2025-09-04 06:27:12,0.00206504904491,0.00160991304367
2025-09-04 06:27:13,0.00152983171851,0.00106640343363
2025-09-04 06:27:14,0.00255623721881,0.00190385321104
2025-09-04 06:27:15,0.00204918032787,0.00166482412070
2025-09-04 06:27:16,0.00153061224490,0.00133265775401
2025-09-04 06:27:17,0.00203769740194,0.00155341395361
2025-09-04 06:27:18,0.00203458799593,0.00161517241378
2025-09-04 06:27:19,0.00203355363498,0.00152361111126
2025-09-04 06:27:20,0.00153374233129,0.00127891237125
2025-09-04 06:27:21,0.00204813108039,0.00164493069307
2025-09-04 06:27:23,0.00203148806501,0.00130239370078
2025-09-04 06:27:24,0.00203769740194,0.00163237254909
2025-09-04 06:27:25,0.00202736948809,0.00160048309188
2025-09-04 06:27:26,0.00153139356815,0.00131757142870
2025-09-04 06:27:27,0.00202634245187,0.00158864454978
2025-09-04 06:27:28,0.00203769740194,0.00158459047615
2025-09-04 06:27:29,0.00253807106599,0.00196909523809
2025-09-04 06:27:30,0.00202736948809,0.00148003555576
2025-09-04 06:27:31,0.00204498977505,0.00162799999984
2025-09-04 06:27:32,0.00204603580563,0.00166212121199
2025-09-04 06:27:33,0.00152129817444,0.00117550471698
2025-09-04 06:27:34,0.00205444273241,0.00177485714315
2025-09-04 06:27:35,0.00255102040816,0.00197347619022
2025-09-04 06:27:36,0.00153452685422,0.00128173437497
2025-09-04 06:27:37,0.00255102040816,0.00173394628126
2025-09-04 06:27:38,0.00151668351871,0.00112667567580
2025-09-04 06:27:39,0.00204603580563,0.00179342702692
2025-09-04 06:27:40,0.00204708290686,0.00179474594581
2025-09-04 06:27:41,0.00203148806501,0.00163283168326
2025-09-04 06:27:42,0.00203977562468,0.00178905376340
2025-09-04 06:27:43,0.00202942668696,0.00155194366199
2025-09-04 06:27:44,0.00153609831029,0.00141594886364
2025-09-04 06:27:45,0.00204394481349,0.00174901587303
2025-09-04 06:27:46,0.00152983171851,0.00126139393934
2025-09-04 06:27:47,0.00254582484725,0.00222272727270
