Date,CPU Utilization,CPU Power
2025-09-04 08:05:14,0.00203045685279,0.00147019298247
2025-09-04 08:05:15,0.00358056265985,0.00167862784098
2025-09-04 08:05:16,0.00152361604876,0.00106477310909
2025-09-04 08:05:17,0.00203355363498,0.00134472000017
2025-09-04 08:05:18,0.00154878678369,0.00112749999991
2025-09-04 08:05:19,0.00204290091931,0.00153506849308
2025-09-04 08:05:20,0.00153139356815,0.00112629333336
2025-09-04 08:05:21,0.00153846153846,0.00110103947372
2025-09-04 08:05:22,0.00203045685279,0.00139566666670
2025-09-04 08:05:23,0.00154004106776,0.00115574311923
2025-09-04 08:05:24,0.00203562340967,0.00139799170125
2025-09-04 08:05:25,0.00153295861012,0.00107291489375
2025-09-04 08:05:26,0.00204708290686,0.00141951054868
2025-09-04 08:05:27,0.00152516522623,0.00077335714280
2025-09-04 08:05:28,0.00202122283982,0.00133115873027
2025-09-04 08:05:29,0.00203045685279,0.00137278688528
2025-09-04 08:05:30,0.00202326757714,0.00128197683400
2025-09-04 08:05:31,0.00204290091931,0.00139272573845
2025-09-04 08:05:32,0.00151438667340,0.00096572200766
2025-09-04 08:05:33,0.00203665987780,0.00139493775927
2025-09-04 08:05:34,0.00153452685422,0.00109542105259
2025-09-04 08:05:35,0.00204813108039,0.00154359446981
2025-09-04 08:05:36,0.00152284263959,0.00099399999990
2025-09-04 08:05:37,0.00203045685279,0.00139261666676
2025-09-04 08:05:38,0.00204185809086,0.00144898701304
2025-09-04 08:05:39,0.00152052711607,0.00098107003886
2025-09-04 08:05:40,0.00152516522623,0.00098382142858
2025-09-04 08:05:41,0.00203562340967,0.00106161290314
2025-09-04 08:05:42,0.00204708290686,0.00144784347807
2025-09-04 08:05:43,0.00153925089790,0.00118632394366
2025-09-04 08:05:44,0.00255885363357,0.00166000000014
2025-09-04 08:05:45,0.00203873598369,0.00129985937519
2025-09-04 08:05:46,0.00204185809086,0.00143131330487
2025-09-04 08:05:47,0.00152284263959,0.00104806694551
2025-09-04 08:05:48,0.00204185809086,0.00141745147675
2025-09-04 08:05:49,0.00152671755725,0.00108363362070
2025-09-04 08:05:50,0.00204185809086,0.00146696943226
2025-09-04 08:05:51,0.00153374233129,0.00109782894747
2025-09-04 08:05:52,0.00204394481349,0.00142640000001
2025-09-04 08:05:53,0.00204813108039,0.00144905172407
2025-09-04 08:05:54,0.00204813108039,0.00133890476187
2025-09-04 08:05:56,0.00253549695740,0.00123437313444
2025-09-04 08:05:57,0.00203045685279,0.00135110040176
