Date,CPU Utilization,CPU Power
2025-09-08 13:32:26,0.00153846153846,0.00137637640434
2025-09-08 13:32:27,0.00102616726526,0.00083758974364
2025-09-08 13:32:28,0.00363258951738,0.00152853678470
2025-09-08 13:32:29,0.00207468879668,0.00136371548107
2025-09-08 13:32:30,0.00154241645244,0.00098981557384
2025-09-08 13:32:31,0.00204081632653,0.00121797014913
2025-09-08 13:32:32,0.00204603580563,0.00127549606305
2025-09-08 13:32:34,0.00153295861012,0.00098623170747
2025-09-08 13:32:35,0.00153767298821,0.00105944541482
2025-09-08 13:32:36,0.00152671755725,0.00105768421054
2025-09-08 13:32:37,0.00203665987780,0.00137928205131
2025-09-08 13:32:38,0.00152983171851,0.00108154666649
2025-09-08 13:32:39,0.00152749490835,0.00109048000013
2025-09-08 13:32:40,0.00203769740194,0.00145054054064
2025-09-08 13:32:41,0.00203977562468,0.00149408294948
2025-09-08 13:32:42,0.00154162384378,0.00119771014484
2025-09-08 13:32:43,0.00153295861012,0.00112477880189
2025-09-08 13:32:44,0.00151668351871,0.00102059493675
2025-09-08 13:32:45,0.00203977562468,0.00135339419087
2025-09-08 13:32:46,0.00205128205128,0.00156530143518
2025-09-08 13:32:47,0.00152439024390,0.00107190265498
2025-09-08 13:32:48,0.00203458799593,0.00142686222214
2025-09-08 13:32:49,0.00153217568948,0.00110865753421
2025-09-08 13:32:50,0.00102040816327,0.00076322429911
2025-09-08 13:32:51,0.00152284263959,0.00112057603690
2025-09-08 13:32:52,0.00051124744376,0.00039806341463
2025-09-08 13:32:53,0.00101317122594,0.00074240909096
2025-09-08 13:32:54,0.00153767298821,0.00124196969696
2025-09-08 13:32:55,0.00051072522983,0.00036029515413
2025-09-08 13:32:56,0.00152671755725,0.00115995283018
2025-09-08 13:32:57,0.00102459016393,0.00083258461538
2025-09-08 13:32:58,0.00101832993890,0.00078498564605
2025-09-08 13:32:59,0.00152594099695,0.00117170192306
2025-09-08 13:33:00,0.00152594099695,0.00115995283018
2025-09-08 13:33:01,0.00102249488753,0.00082040609137
2025-09-08 13:33:02,0.00102616726526,0.00081744278603
2025-09-08 13:33:03,0.00102040816327,0.00079404854372
2025-09-08 13:33:04,0.00101936799185,0.00072211555567
2025-09-08 13:33:05,0.00102197240675,0.00082108457715
2025-09-08 13:33:06,0.00153767298821,0.00122941836726
2025-09-08 13:33:07,0.00153609831029,0.00122810606042
2025-09-08 13:33:08,0.00051229508197,0.00040568656720
2025-09-08 13:33:09,0.00153846153846,0.00121283168313
2025-09-08 13:33:10,0.00101988781234,0.00076886255918
2025-09-08 13:33:11,0.00102406554019,0.00080781372554
2025-09-08 13:33:12,0.00152594099695,0.00114504608302
2025-09-08 13:33:13,0.00153925089790,0.00126286082460
2025-09-08 13:33:14,0.00100401606426,0.00063131297710
2025-09-08 13:33:15,0.00154083204931,0.00127604145096
2025-09-08 13:33:16,0.00051072522983,0.00038262264152
2025-09-08 13:33:17,0.00153452685422,0.00124124623104
2025-09-08 13:33:18,0.00101884870097,0.00075638317761
2025-09-08 13:33:20,0.00154004106776,0.00124997448965
2025-09-08 13:33:21,0.00101626016260,0.00074189041101
2025-09-08 13:33:22,0.00151515151515,0.00107693421045
2025-09-08 13:33:23,0.00102774922919,0.00083642857142
2025-09-08 13:33:24,0.00101265822785,0.00068779831934
2025-09-08 13:33:25,0.00102827763496,0.00078898536584
2025-09-08 13:33:26,0.00151975683891,0.00111201369863
2025-09-08 13:33:27,0.00101832993890,0.00077157547172
2025-09-08 13:33:28,0.00153061224490,0.00120275000004
2025-09-08 13:33:29,0.00102092904543,0.00077117535534
2025-09-08 13:33:30,0.00101884870097,0.00079700970871
2025-09-08 13:33:31,0.00102301790281,0.00082153000010
2025-09-08 13:33:32,0.00102616726526,0.00079878640770
2025-09-08 13:33:33,0.00101522842640,0.00073740909085
2025-09-08 13:33:34,0.00153217568948,0.00117492647063
2025-09-08 13:33:35,0.00101729399797,0.00070323478253
2025-09-08 13:33:36,0.00102197240675,0.00079108737873
2025-09-08 13:33:37,0.00153609831029,0.00118750485437
2025-09-08 13:33:38,0.00101214574899,0.00073686363639
2025-09-08 13:33:39,0.00101936799185,0.00078265071773
2025-09-08 13:33:40,0.00102197240675,0.00080674257427
2025-09-08 13:33:41,0.00102511532547,0.00082075376890
2025-09-08 13:33:42,0.00102406554019,0.00079021256041
2025-09-08 13:33:43,0.00152905198777,0.00118885507244
2025-09-08 13:33:44,0.00101729399797,0.00070097854075
2025-09-08 13:33:45,0.00154162384378,0.00124437244894
2025-09-08 13:33:46,0.00102092904543,0.00079049514559
2025-09-08 13:33:47,0.00102354145343,0.00080096551729
2025-09-08 13:33:48,0.00102040816327,0.00078706666675
2025-09-08 13:33:49,0.00101988781234,0.00076080930222
2025-09-08 13:33:50,0.00152983171851,0.00116228571424
2025-09-08 13:33:51,0.00102564102564,0.00082304040405
2025-09-08 13:33:52,0.00152983171851,0.00117100000020
2025-09-08 13:33:53,0.00102092904543,0.00071850000000
2025-09-08 13:33:54,0.00050994390617,0.00038466046511
2025-09-08 13:33:55,0.00101781170483,0.00075548387096
2025-09-08 13:33:56,0.00101936799185,0.00077215094341
2025-09-08 13:33:57,0.00153609831029,0.00118663106788
2025-09-08 13:33:58,0.00102092904543,0.00077560377353
2025-09-08 13:33:59,0.00101626016260,0.00072152678565
2025-09-08 13:34:00,0.00101729399797,0.00074641284393
2025-09-08 13:34:01,0.00153217568948,0.00115705714291
2025-09-08 13:34:02,0.00102827763496,0.00080362745097
2025-09-08 13:34:03,0.00101574403250,0.00067721161819
2025-09-08 13:34:05,0.00102616726526,0.00080009900990
2025-09-08 13:34:06,0.00152827305145,0.00113270232558
2025-09-08 13:34:07,0.00101574403250,0.00073296428569
2025-09-08 13:34:08,0.00101781170483,0.00074929032262
2025-09-08 13:34:09,0.00152129817444,0.00104441201718
2025-09-08 13:34:10,0.00101574403250,0.00072694170399
2025-09-08 13:34:11,0.00101419878296,0.00071367543863
2025-09-08 13:34:12,0.00102564102564,0.00079704901959
2025-09-08 13:34:13,0.00153295861012,0.00108378378374
2025-09-08 13:34:14,0.00152905198777,0.00102724576271
2025-09-08 13:34:15,0.00050994390617,0.00037457534249
2025-09-08 13:34:16,0.00152052711607,0.00105881739121
2025-09-08 13:34:17,0.00101832993890,0.00076462962965
2025-09-08 13:34:18,0.00102722136620,0.00080071287135
2025-09-08 13:34:19,0.00152671755725,0.00109449999995
2025-09-08 13:34:20,0.00152671755725,0.00111795412842
2025-09-08 13:34:21,0.00101988781234,0.00075455813948
2025-09-08 13:34:22,0.00101163378857,0.00069454310342
2025-09-08 13:34:23,0.00101677681749,0.00071688596488
2025-09-08 13:34:24,0.00101832993890,0.00067805882361
2025-09-08 13:34:25,0.00102145045965,0.00075342325578
2025-09-08 13:34:26,0.00152594099695,0.00109781165928
2025-09-08 13:34:27,0.00102406554019,0.00072107964597
2025-09-08 13:34:28,0.00102040816327,0.00075581308417
2025-09-08 13:34:29,0.00101884870097,0.00073460986547
2025-09-08 13:34:30,0.00152284263959,0.00107213157887
2025-09-08 13:34:31,0.00101781170483,0.00073350672641
2025-09-08 13:34:32,0.00152052711607,0.00105961304355
2025-09-08 13:34:33,0.00102880658436,0.00067805042018
2025-09-08 13:34:34,0.00102145045965,0.00076120754719
2025-09-08 13:34:35,0.00102669404517,0.00079673170723
2025-09-08 13:34:36,0.00102354145343,0.00077175355452
2025-09-08 13:34:37,0.00101626016260,0.00072424999988
2025-09-08 13:34:38,0.00102301790281,0.00073352941179
2025-09-08 13:34:39,0.00153767298821,0.00116751428577
2025-09-08 13:34:40,0.00101936799185,0.00074865137614
2025-09-08 13:34:41,0.00153217568948,0.00114504225359
2025-09-08 13:34:42,0.00102249488753,0.00075683720927
2025-09-08 13:34:43,0.00102092904543,0.00069016239317
2025-09-08 13:34:44,0.00153374233129,0.00113254166657
2025-09-08 13:34:45,0.00102145045965,0.00075626976742
2025-09-08 13:34:46,0.00102197240675,0.00076350943394
2025-09-08 13:34:47,0.00153139356815,0.00114935211277
2025-09-08 13:34:49,0.00102511532547,0.00077195238084
2025-09-08 13:34:50,0.00102722136620,0.00080302941177
2025-09-08 13:34:51,0.00102145045965,0.00073796363643
2025-09-08 13:34:52,0.00102092904543,0.00076208411222
2025-09-08 13:34:53,0.00102354145343,0.00068844915247
2025-09-08 13:34:54,0.00153609831029,0.00116783253593
2025-09-08 13:34:55,0.00102459016393,0.00076754716978
2025-09-08 13:34:56,0.00102040816327,0.00064633466142
2025-09-08 13:34:57,0.00154241645244,0.00121194059394
2025-09-08 13:34:58,0.00102354145343,0.00076451643188
2025-09-08 13:34:59,0.00101522842640,0.00070151072965
2025-09-08 13:35:00,0.00152284263959,0.00108881249987
2025-09-08 13:35:01,0.00102564102564,0.00078641346157
2025-09-08 13:35:02,0.00102669404517,0.00080157635465
2025-09-08 13:35:03,0.00101677681749,0.00064760642573
2025-09-08 13:35:04,0.00154083204931,0.00118437073188
2025-09-08 13:35:05,0.00102511532547,0.00078183809514
2025-09-08 13:35:06,0.00152516522623,0.00110687837819
2025-09-08 13:35:07,0.00152439024390,0.00106184279488
2025-09-08 13:35:08,0.00051046452272,0.00037858525344
2025-09-08 13:35:09,0.00152905198777,0.00108071999993
2025-09-08 13:35:10,0.00051072522983,0.00036677064221
2025-09-08 13:35:11,0.00102459016393,0.00077797129191
2025-09-08 13:35:12,0.00102511532547,0.00078640384611
