Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 13:32:26,0.09128205128205,33.44166499999061,0.08166499999061,33.36000000000000
2025-09-08 13:32:27,0.10005130836326,33.51166500000516,0.08166500000516,33.43000000000000
2025-09-08 13:32:28,0.19045147898287,33.51013899999787,0.08013899999787,33.43000000000000
2025-09-08 13:32:29,0.12396265560166,33.39148199999414,0.08148199999414,33.31000000000000
2025-09-08 13:32:30,0.12544987146530,33.51050500000536,0.08050500000536,33.43000000000000
2025-09-08 13:32:31,0.13673469387755,33.36160399999179,0.08160399999178,33.28000000000000
2025-09-08 13:32:32,0.12992327365729,33.34099400000355,0.08099400000356,33.26000000000000
2025-09-08 13:32:34,0.12570260602964,33.45087100001285,0.08087100001285,33.37000000000000
2025-09-08 13:32:35,0.11737570476679,33.45087099999829,0.08087099999830,33.37000000000000
2025-09-08 13:32:36,0.11603053435115,33.54038400000078,0.08038400000078,33.46000000000000
2025-09-08 13:32:37,0.11914460285132,33.54068800000183,0.08068800000183,33.46000000000000
2025-09-08 13:32:38,0.11473737888832,33.42111599998665,0.08111599998665,33.34000000000000
2025-09-08 13:32:39,0.11456211812627,33.45178600000974,0.08178600000974,33.37000000000000
2025-09-08 13:32:40,0.11309220580744,33.60050500000536,0.08050500000536,33.52000000000000
2025-09-08 13:32:41,0.11065782763896,33.56105400000931,0.08105400000932,33.48000000000000
2025-09-08 13:32:42,0.10637204522097,33.58264199999394,0.08264199999394,33.50000000000000
2025-09-08 13:32:43,0.11088400613183,33.49135900000343,0.08135900000343,33.41000000000000
2025-09-08 13:32:44,0.11981799797776,33.55062700000300,0.08062700000301,33.47000000000000
2025-09-08 13:32:45,0.12289648138705,33.64154199999990,0.08154199999990,33.56000000000000
2025-09-08 13:32:46,0.10717948717949,33.62178699998825,0.08178699998825,33.54000000000000
2025-09-08 13:32:47,0.11483739837398,33.66075000000826,0.08075000000827,33.58000000000000
2025-09-08 13:32:48,0.11444557477111,33.58026099999552,0.08026099999552,33.50000000000000
2025-09-08 13:32:49,0.11184882533197,33.51093199999712,0.08093199999712,33.43000000000000
2025-09-08 13:32:50,0.10918367346939,33.60166500000516,0.08166500000516,33.52000000000000
2025-09-08 13:32:51,0.11015228426396,33.75105500000238,0.08105500000238,33.67000000000000
2025-09-08 13:32:52,0.10480572597137,33.70160299999872,0.08160299999872,33.62000000000000
2025-09-08 13:32:53,0.11144883485309,33.68166500000516,0.08166500000516,33.60000000000000
2025-09-08 13:32:54,0.10148641722194,33.59196999999927,0.08196999999927,33.51000000000000
2025-09-08 13:32:55,0.11593462717058,33.66178699998825,0.08178699998825,33.58000000000000
2025-09-08 13:32:56,0.10788804071247,33.50196999999928,0.08196999999927,33.42000000000000
2025-09-08 13:32:57,0.09989754098361,33.59117700000002,0.08117700000003,33.51000000000000
2025-09-08 13:32:58,0.10641547861507,33.60203100001265,0.08203100001265,33.52000000000000
2025-09-08 13:32:59,0.10579857578840,33.63123799999885,0.08123799999885,33.55000000000000
2025-09-08 13:33:00,0.10783316378433,33.61196999999927,0.08196999999927,33.53000000000000
2025-09-08 13:33:01,0.10071574642127,33.67080999999948,0.08080999999947,33.59000000000000
2025-09-08 13:33:02,0.10312981015906,33.66215299999574,0.08215299999574,33.58000000000000
2025-09-08 13:33:03,0.10510204081633,33.76178700000280,0.08178700000281,33.68000000000000
2025-09-08 13:33:04,0.11467889908257,33.77123800001340,0.08123800001340,33.69000000000000
2025-09-08 13:33:05,0.10270822687787,33.66251900000323,0.08251900000323,33.58000000000000
2025-09-08 13:33:06,0.10046130189646,33.61032199999434,0.08032199999434,33.53000000000000
2025-09-08 13:33:07,0.10138248847926,33.62105499998783,0.08105499998783,33.54000000000000
2025-09-08 13:33:08,0.10297131147541,33.59154300000751,0.08154300000751,33.51000000000000
2025-09-08 13:33:09,0.10358974358974,33.61166399999755,0.08166399999755,33.53000000000000
2025-09-08 13:33:10,0.10759816420194,33.43111499999359,0.08111499999359,33.35000000000000
2025-09-08 13:33:11,0.10445468509985,33.50239700000559,0.08239700000559,33.42000000000000
2025-09-08 13:33:12,0.11037639877925,33.47282500000496,0.08282500000496,33.39000000000000
2025-09-08 13:33:13,0.09953822473063,33.49166499999060,0.08166499999061,33.41000000000000
2025-09-08 13:33:14,0.13152610441767,33.31270199999970,0.08270199999970,33.23000000000000
2025-09-08 13:33:15,0.09912686183873,33.37209200001147,0.08209200001147,33.29000000000000
2025-09-08 13:33:16,0.10827374872319,33.49111600000120,0.08111600000120,33.41000000000000
2025-09-08 13:33:17,0.10179028132992,33.46233599999221,0.08233599999221,33.38000000000000
2025-09-08 13:33:18,0.10901681100357,33.48093300000473,0.08093300000473,33.40000000000000
2025-09-08 13:33:20,0.10061601642710,33.48166499999061,0.08166499999061,33.40000000000000
