timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 13:32:29.786,run_539,0.0,40796160,2659104711,,,1
2025-09-08 13:32:29.886,run_539,20.0,40796160,3081351117,,,1
2025-09-08 13:32:29.992,run_539,0.0,40796160,2807225464,,,1
2025-09-08 13:32:30.087,run_539,0.0,40796160,3177022600,,,1
2025-09-08 13:32:30.188,run_539,0.0,40796160,3319869098,,,1
2025-09-08 13:32:30.289,run_539,0.0,40796160,2876176371,,,1
2025-09-08 13:32:30.388,run_539,20.0,40796160,3572838990,,,1
2025-09-08 13:32:30.488,run_539,20.0,40796160,3286310323,,,1
2025-09-08 13:32:30.588,run_539,0.0,40796160,3197944078,,,1
2025-09-08 13:32:30.690,run_539,0.0,40796160,3267679117,,,1
2025-09-08 13:32:30.787,run_539,0.0,40796160,3880456635,,,1
2025-09-08 13:32:30.889,run_539,0.0,40796160,3279741025,,,1
2025-09-08 13:32:30.988,run_539,0.0,40796160,3770598480,,,1
2025-09-08 13:32:31.094,run_539,0.0,40796160,3577791030,,,1
2025-09-08 13:32:31.188,run_539,0.0,40796160,3361029375,,,1
2025-09-08 13:32:31.290,run_539,20.0,40796160,3047617609,,,1
2025-09-08 13:32:31.391,run_539,0.0,40960000,3711554615,,,1
2025-09-08 13:32:31.489,run_539,0.0,40960000,3552877103,,,1
2025-09-08 13:32:31.587,run_539,0.0,41123840,3183733447,,,1
2025-09-08 13:32:31.687,run_539,20.0,41123840,3604211162,,,1
2025-09-08 13:32:31.788,run_539,0.0,41123840,3568900469,,,1
2025-09-08 13:32:31.889,run_539,0.0,41123840,3064213937,,,1
2025-09-08 13:32:31.988,run_539,0.0,41123840,3339963221,,,1
2025-09-08 13:32:32.089,run_539,0.0,41123840,3232704440,,,1
2025-09-08 13:32:32.188,run_539,0.0,41123840,3139115742,,,1
2025-09-08 13:32:32.288,run_539,0.0,41123840,3659223357,,,1
2025-09-08 13:32:32.388,run_539,0.0,41287680,3865836010,,,1
2025-09-08 13:32:32.488,run_539,0.0,41287680,3639658745,,,1
2025-09-08 13:32:32.590,run_539,0.0,41287680,3426488272,,,1
2025-09-08 13:32:32.689,run_539,0.0,41287680,3159159003,,,1
2025-09-08 13:32:32.790,run_539,0.0,41287680,3063784288,,,1
2025-09-08 13:32:32.888,run_539,0.0,41287680,3633603440,,,1
2025-09-08 13:32:32.992,run_539,0.0,41287680,3793116312,,,1
2025-09-08 13:32:33.091,run_539,0.0,41287680,3709731672,,,1
2025-09-08 13:32:33.189,run_539,0.0,41287680,3488049792,,,1
2025-09-08 13:32:33.291,run_539,0.0,41287680,3591152823,,,1
2025-09-08 13:32:33.390,run_539,0.0,41287680,3890663111,,,1
2025-09-08 13:32:33.475,run_539,20.0,41287680,2978371380,,,1
2025-09-08 13:32:33.573,run_539,0.0,41287680,2417996820,,,1
2025-09-08 13:32:33.673,run_539,20.0,41451520,4233535597,,,1
2025-09-08 13:32:33.773,run_539,0.0,41451520,3222771898,,,1
2025-09-08 13:32:33.873,run_539,0.0,41451520,3354966939,,,1
2025-09-08 13:32:33.973,run_539,0.0,41451520,2382685354,,,1
2025-09-08 13:32:34.073,run_539,0.0,41451520,3353022928,,,1
2025-09-08 13:32:34.176,run_539,0.0,41259008,3500546915,,,1
2025-09-08 13:32:34.274,run_539,0.0,41259008,3332262616,,,1
2025-09-08 13:32:34.374,run_539,0.0,41259008,2665507667,,,1
2025-09-08 13:32:34.474,run_539,20.0,41259008,3467925037,,,1
2025-09-08 13:32:34.573,run_539,0.0,41259008,3102315471,,,1
2025-09-08 13:32:34.674,run_539,0.0,41259008,4051241757,,,1
2025-09-08 13:32:34.774,run_539,0.0,41259008,3094831060,,,1
2025-09-08 13:32:34.873,run_539,0.0,41259008,2970765836,,,1
2025-09-08 13:32:34.974,run_539,20.0,41259008,3563014000,,,1
2025-09-08 13:32:35.074,run_539,0.0,41422848,2689865125,,,1
2025-09-08 13:32:35.174,run_539,20.0,41422848,3394251819,,,1
2025-09-08 13:32:35.274,run_539,0.0,41422848,3551876118,,,1
2025-09-08 13:32:35.374,run_539,0.0,41422848,3394911554,,,1
2025-09-08 13:32:35.477,run_539,0.0,41422848,2568327929,,,1
2025-09-08 13:32:35.574,run_539,20.0,41422848,4123050237,,,1
2025-09-08 13:32:35.674,run_539,20.0,41422848,4008958975,,,1
2025-09-08 13:32:35.775,run_539,0.0,41586688,3052997952,,,1
2025-09-08 13:32:35.875,run_539,0.0,41586688,3981150207,,,1
2025-09-08 13:32:35.987,run_539,0.0,41586688,3280235328,,,1
2025-09-08 13:32:36.077,run_539,0.0,41586688,3654323456,,,1
2025-09-08 13:32:36.175,run_539,20.0,41586688,3494588973,,,1
2025-09-08 13:32:36.275,run_539,0.0,41586688,3475185180,,,1
2025-09-08 13:32:36.375,run_539,20.0,41586688,3506849515,,,1
2025-09-08 13:32:36.476,run_539,0.0,41586688,3231230860,,,1
2025-09-08 13:32:36.574,run_539,20.0,41586688,3370576486,,,1
2025-09-08 13:32:36.675,run_539,0.0,41586688,3894334005,,,1
2025-09-08 13:32:36.775,run_539,0.0,41586688,3206720049,,,1
2025-09-08 13:32:36.877,run_539,0.0,41586688,3911079801,,,1
2025-09-08 13:32:36.975,run_539,20.0,41586688,3632653794,,,1
2025-09-08 13:32:37.077,run_539,0.0,41586688,4303160268,,,1
2025-09-08 13:32:37.176,run_539,0.0,41586688,3320479470,,,1
2025-09-08 13:32:37.275,run_539,0.0,41586688,3856016076,,,1
2025-09-08 13:32:37.381,run_539,0.0,41586688,4334877711,,,1
2025-09-08 13:32:37.480,run_539,20.0,41750528,4176712463,,,1
2025-09-08 13:32:37.576,run_539,0.0,41750528,3546310334,,,1
2025-09-08 13:32:37.676,run_539,0.0,41750528,3732878400,,,1
2025-09-08 13:32:37.776,run_539,0.0,41914368,3927567737,,,1
2025-09-08 13:32:37.876,run_539,20.0,41914368,3719134170,,,1
2025-09-08 13:32:37.976,run_539,0.0,41914368,3641383890,,,1
2025-09-08 13:32:38.077,run_539,0.0,41914368,3692008822,,,1
2025-09-08 13:32:38.177,run_539,0.0,41914368,4346387007,,,1
2025-09-08 13:32:38.277,run_539,0.0,41914368,4056603648,,,1
2025-09-08 13:32:38.377,run_539,0.0,41914368,3619578391,,,1
2025-09-08 13:32:38.476,run_539,0.0,41914368,3820826771,,,1
2025-09-08 13:32:38.576,run_539,19.9,41914368,3040017533,,,1
2025-09-08 13:32:38.677,run_539,0.0,41914368,4108742819,,,1
2025-09-08 13:32:38.776,run_539,0.0,42078208,4050759815,,,1
2025-09-08 13:32:38.877,run_539,0.0,42078208,3420971561,,,1
2025-09-08 13:32:38.977,run_539,0.0,42078208,4352622465,,,1
2025-09-08 13:32:39.080,run_539,0.0,42078208,3869818838,,,1
2025-09-08 13:32:39.177,run_539,0.0,42078208,3491988500,,,1
2025-09-08 13:32:39.277,run_539,0.0,42078208,3249560370,,,1
2025-09-08 13:32:39.377,run_539,0.0,42078208,4102475299,,,1
2025-09-08 13:32:39.477,run_539,0.0,42078208,3398657150,,,1
2025-09-08 13:32:39.577,run_539,0.0,42078208,3028427709,,,1
2025-09-08 13:32:39.677,run_539,0.0,42078208,3504130140,,,1
2025-09-08 13:32:39.777,run_539,0.0,42242048,3096657580,,,1
2025-09-08 13:32:39.877,run_539,20.0,42242048,4014935974,,,1
2025-09-08 13:32:39.978,run_539,0.0,42242048,3433035381,,,1
2025-09-08 13:32:40.077,run_539,0.0,42045440,3621695161,,,1
2025-09-08 13:32:40.177,run_539,0.0,42045440,4521800927,,,1
2025-09-08 13:32:40.277,run_539,20.0,42045440,3397161839,,,1
2025-09-08 13:32:40.378,run_539,0.0,42045440,3914644376,,,1
2025-09-08 13:32:40.478,run_539,0.0,42045440,3739810574,,,1
2025-09-08 13:32:40.578,run_539,0.0,42045440,3199896914,,,1
2025-09-08 13:32:40.678,run_539,20.0,41848832,3764172888,,,1
2025-09-08 13:32:40.778,run_539,0.0,41639936,4179956040,,,1
2025-09-08 13:32:40.878,run_539,0.0,41639936,3823024035,,,1
2025-09-08 13:32:40.978,run_539,0.0,41639936,3723311160,,,1
2025-09-08 13:32:41.078,run_539,0.0,41803776,4281735450,,,1
2025-09-08 13:32:41.178,run_539,0.0,41803776,3563757361,,,1
2025-09-08 13:32:41.279,run_539,0.0,41803776,2922829552,,,1
2025-09-08 13:32:41.380,run_539,0.0,41803776,4423027587,,,1
2025-09-08 13:32:41.478,run_539,0.0,41803776,4288614603,,,1
2025-09-08 13:32:41.579,run_539,0.0,41803776,3701037595,,,1
2025-09-08 13:32:41.679,run_539,0.0,41803776,4330384285,,,1
2025-09-08 13:32:41.779,run_539,0.0,41803776,3768911391,,,1
2025-09-08 13:32:41.879,run_539,0.0,41803776,4165100433,,,1
2025-09-08 13:32:41.979,run_539,0.0,41627648,4481822062,,,1
2025-09-08 13:32:42.079,run_539,0.0,41627648,4662536608,,,1
2025-09-08 13:32:42.179,run_539,0.0,41627648,4047524804,,,1
2025-09-08 13:32:42.280,run_539,0.0,41627648,4057937371,,,1
2025-09-08 13:32:42.379,run_539,20.0,41627648,4189603574,,,1
2025-09-08 13:32:42.479,run_539,0.0,41627648,3347988975,,,1
2025-09-08 13:32:42.580,run_539,0.0,41791488,3562690724,,,1
2025-09-08 13:32:42.679,run_539,0.0,41791488,3341600625,,,1
2025-09-08 13:32:42.780,run_539,20.0,41955328,3685645598,,,1
2025-09-08 13:32:42.880,run_539,0.0,41955328,3315500456,,,1
2025-09-08 13:32:42.981,run_539,0.0,41955328,3598089888,,,1
2025-09-08 13:32:43.081,run_539,0.0,41955328,3845448684,,,1
2025-09-08 13:32:43.184,run_539,0.0,41955328,4090755404,,,1
2025-09-08 13:32:43.280,run_539,20.0,41955328,4695938730,,,1
2025-09-08 13:32:43.380,run_539,0.0,41955328,4447596932,,,1
2025-09-08 13:32:43.480,run_539,0.0,41955328,3955987125,,,1
2025-09-08 13:32:43.584,run_539,0.0,41955328,3562943512,,,1
2025-09-08 13:32:43.682,run_539,0.0,41955328,4327080758,,,1
2025-09-08 13:32:43.780,run_539,20.0,41955328,3985522129,,,1
2025-09-08 13:32:43.882,run_539,0.0,41955328,3773223745,,,1
2025-09-08 13:32:43.980,run_539,0.0,41955328,4118283427,,,1
2025-09-08 13:32:44.080,run_539,0.0,41955328,4077290965,,,1
2025-09-08 13:32:44.181,run_539,0.0,41955328,4572041665,,,1
2025-09-08 13:32:44.280,run_539,20.0,42119168,3746119416,,,1
2025-09-08 13:32:44.382,run_539,0.0,42119168,4227278929,,,1
2025-09-08 13:32:44.481,run_539,0.0,42119168,4586976369,,,1
2025-09-08 13:32:44.583,run_539,0.0,42119168,4011232642,,,1
2025-09-08 13:32:44.681,run_539,0.0,42119168,4120535257,,,1
2025-09-08 13:32:44.781,run_539,20.0,42119168,4460139102,,,1
2025-09-08 13:32:44.882,run_539,0.0,42119168,4061644538,,,1
2025-09-08 13:32:44.981,run_539,20.0,42119168,3694674016,,,1
2025-09-08 13:32:45.081,run_539,0.0,42283008,5432580506,,,1
2025-09-08 13:32:45.181,run_539,0.0,42119168,4258480940,,,1
2025-09-08 13:32:45.282,run_539,20.0,41922560,4692478239,,,1
2025-09-08 13:32:45.382,run_539,0.0,41922560,4173442399,,,1
2025-09-08 13:32:45.482,run_539,20.0,41922560,4683356611,,,1
2025-09-08 13:32:45.582,run_539,0.0,41758720,4301836441,,,1
2025-09-08 13:32:45.683,run_539,0.0,41758720,4226091012,,,1
2025-09-08 13:32:45.783,run_539,0.0,41758720,4402409760,,,1
2025-09-08 13:32:45.882,run_539,0.0,41758720,3005537615,,,1
2025-09-08 13:32:45.983,run_539,0.0,41922560,3833991853,,,1
2025-09-08 13:32:46.082,run_539,20.0,41922560,4515129339,,,1
2025-09-08 13:32:46.183,run_539,0.0,41738240,4862152754,,,1
2025-09-08 13:32:46.282,run_539,0.0,41738240,4756380261,,,1
2025-09-08 13:32:46.382,run_539,0.0,41738240,3385246918,,,1
2025-09-08 13:32:46.484,run_539,20.0,41738240,3928173510,,,1
2025-09-08 13:32:46.583,run_539,0.0,41574400,4115518008,,,1
2025-09-08 13:32:46.683,run_539,0.0,41574400,5029020722,,,1
2025-09-08 13:32:46.782,run_539,0.0,41574400,4544585677,,,1
2025-09-08 13:32:46.883,run_539,0.0,41574400,4685118734,,,1
2025-09-08 13:32:46.983,run_539,20.0,41574400,4474763396,,,1
2025-09-08 13:32:47.083,run_539,0.0,41574400,4279219877,,,1
2025-09-08 13:32:47.184,run_539,0.0,41574400,4056849930,,,1
2025-09-08 13:32:47.284,run_539,0.0,41410560,4529380052,,,1
2025-09-08 13:32:47.383,run_539,0.0,41213952,4584438409,,,1
2025-09-08 13:32:47.483,run_539,0.0,41213952,4937931316,,,1
2025-09-08 13:32:47.584,run_539,0.0,41213952,5091645882,,,1
2025-09-08 13:32:47.684,run_539,0.0,41213952,4496381399,,,1
2025-09-08 13:32:47.783,run_539,0.0,41213952,4471986624,,,1
2025-09-08 13:32:47.883,run_539,0.0,41213952,5782314720,,,1
2025-09-08 13:32:47.983,run_539,0.0,41213952,4640496420,,,1
2025-09-08 13:32:48.084,run_539,20.0,41213952,4994920144,,,1
2025-09-08 13:32:48.183,run_539,0.0,41213952,4721553603,,,1
2025-09-08 13:32:48.284,run_539,20.0,41213952,5246357080,,,1
2025-09-08 13:32:48.384,run_539,0.0,41377792,5329358900,,,1
2025-09-08 13:32:48.486,run_539,0.0,41377792,5421977535,,,1
2025-09-08 13:32:48.585,run_539,0.0,41377792,4399308962,,,1
2025-09-08 13:32:48.684,run_539,0.0,41377792,4889037316,,,1
2025-09-08 13:32:48.784,run_539,0.0,41377792,4950710658,,,1
2025-09-08 13:32:48.885,run_539,0.0,41377792,4768375350,,,1
2025-09-08 13:32:48.984,run_539,0.0,41377792,5308173098,,,1
2025-09-08 13:32:49.085,run_539,0.0,41377792,4622381062,,,1
2025-09-08 13:32:49.185,run_539,0.0,41377792,5877024226,,,1
2025-09-08 13:32:49.286,run_539,0.0,41377792,6040840988,,,1
2025-09-08 13:32:49.386,run_539,20.0,41377792,5443405734,,,1
2025-09-08 13:32:49.485,run_539,0.0,41377792,4976189460,,,1
2025-09-08 13:32:49.585,run_539,0.0,41377792,4340987409,,,1
2025-09-08 13:32:49.685,run_539,0.0,41377792,4623176084,,,1
2025-09-08 13:32:49.785,run_539,0.0,41377792,3838694039,,,1
2025-09-08 13:32:49.885,run_539,20.0,41377792,5081634862,,,1
2025-09-08 13:32:49.985,run_539,0.0,41377792,4708634920,,,1
2025-09-08 13:32:50.085,run_539,0.0,41377792,4902388744,,,1
2025-09-08 13:32:50.186,run_539,0.0,41377792,4911646343,,,1
2025-09-08 13:32:50.286,run_539,0.0,41377792,5159101552,,,1
2025-09-08 13:32:50.386,run_539,0.0,41377792,4775037695,,,1
2025-09-08 13:32:50.487,run_539,0.0,41377792,5348685231,,,1
2025-09-08 13:32:50.587,run_539,20.0,41377792,5878626394,,,1
2025-09-08 13:32:50.686,run_539,0.0,41377792,5100427044,,,1
2025-09-08 13:32:50.786,run_539,0.0,41377792,4540150093,,,1
2025-09-08 13:32:50.886,run_539,0.0,41377792,4804992538,,,1
2025-09-08 13:32:50.987,run_539,0.0,41377792,5750707078,,,1
2025-09-08 13:32:51.087,run_539,0.0,41377792,4450209756,,,1
2025-09-08 13:32:51.187,run_539,20.0,41377792,4902776108,,,1
2025-09-08 13:32:51.290,run_539,20.0,41377792,5370939302,,,1
2025-09-08 13:32:51.390,run_539,0.0,41377792,6252004689,,,1
2025-09-08 13:32:51.487,run_539,0.0,41377792,5056886129,,,1
2025-09-08 13:32:51.587,run_539,0.0,41377792,6131937038,,,1
2025-09-08 13:32:51.687,run_539,0.0,41377792,4565809922,,,1
2025-09-08 13:32:51.787,run_539,0.0,41377792,4187293568,,,1
2025-09-08 13:32:51.888,run_539,0.0,41377792,5008896766,,,1
2025-09-08 13:32:51.988,run_539,20.0,41377792,5171908230,,,1
2025-09-08 13:32:52.089,run_539,0.0,41377792,4276585170,,,1
2025-09-08 13:32:52.187,run_539,0.0,41377792,4435614539,,,1
2025-09-08 13:32:52.289,run_539,0.0,41377792,4914827010,,,1
2025-09-08 13:32:52.388,run_539,0.0,41377792,5806935090,,,1
2025-09-08 13:32:52.489,run_539,0.0,41377792,5075986444,,,1
2025-09-08 13:32:52.587,run_539,0.0,41377792,5185960143,,,1
2025-09-08 13:32:52.688,run_539,0.0,41377792,6125403647,,,1
2025-09-08 13:32:52.789,run_539,0.0,41377792,4973607184,,,1
2025-09-08 13:32:52.888,run_539,0.0,41377792,5466770400,,,1
2025-09-08 13:32:52.988,run_539,0.0,41377792,5405742706,,,1
2025-09-08 13:32:53.091,run_539,0.0,41377792,6150119703,,,1
2025-09-08 13:32:53.188,run_539,0.0,41377792,5697825048,,,1
2025-09-08 13:32:53.289,run_539,0.0,41377792,5331494184,,,1
2025-09-08 13:32:53.388,run_539,0.0,41377792,5079142399,,,1
2025-09-08 13:32:53.488,run_539,0.0,41377792,5218412353,,,1
2025-09-08 13:32:53.589,run_539,0.0,41377792,4762789201,,,1
2025-09-08 13:32:53.697,run_539,0.0,41377792,5224536082,,,1
2025-09-08 13:32:53.789,run_539,20.0,41377792,4991927544,,,1
2025-09-08 13:32:53.889,run_539,0.0,41377792,4685804167,,,1
2025-09-08 13:32:53.989,run_539,0.0,41377792,3731931700,,,1
2025-09-08 13:32:54.090,run_539,0.0,41377792,5766396424,,,1
2025-09-08 13:32:54.189,run_539,0.0,41377792,4719664400,,,1
2025-09-08 13:32:54.289,run_539,19.9,41377792,4394491572,,,1
2025-09-08 13:32:54.391,run_539,20.0,41377792,5593918659,,,1
2025-09-08 13:32:54.489,run_539,0.0,41377792,5081702559,,,1
2025-09-08 13:32:54.589,run_539,0.0,41377792,4971671003,,,1
2025-09-08 13:32:54.690,run_539,0.0,41377792,6996644634,,,1
2025-09-08 13:32:54.790,run_539,0.0,41377792,4886813340,,,1
2025-09-08 13:32:54.890,run_539,0.0,41377792,4797159201,,,1
2025-09-08 13:32:54.990,run_539,20.0,41377792,4241995048,,,1
2025-09-08 13:32:55.090,run_539,0.0,41377792,4980398582,,,1
2025-09-08 13:32:55.190,run_539,0.0,41377792,4262304276,,,1
2025-09-08 13:32:55.290,run_539,0.0,41377792,5302931507,,,1
2025-09-08 13:32:55.390,run_539,0.0,41377792,5200924129,,,1
2025-09-08 13:32:55.490,run_539,0.0,41377792,4778898789,,,1
2025-09-08 13:32:55.591,run_539,0.0,41377792,5197650663,,,1
2025-09-08 13:32:55.690,run_539,19.9,41377792,4435211308,,,1
2025-09-08 13:32:55.790,run_539,0.0,41377792,5739928015,,,1
2025-09-08 13:32:55.893,run_539,0.0,41377792,5196281800,,,1
2025-09-08 13:32:55.991,run_539,0.0,41377792,5456651507,,,1
2025-09-08 13:32:56.091,run_539,0.0,41377792,4889698379,,,1
2025-09-08 13:32:56.191,run_539,0.0,41377792,4893113326,,,1
2025-09-08 13:32:56.291,run_539,0.0,41377792,4537018899,,,1
2025-09-08 13:32:56.391,run_539,0.0,41377792,5470259318,,,1
2025-09-08 13:32:56.492,run_539,0.0,41377792,4594666640,,,1
2025-09-08 13:32:56.594,run_539,0.0,41377792,4775294035,,,1
2025-09-08 13:32:56.692,run_539,0.0,41377792,4155645063,,,1
2025-09-08 13:32:56.791,run_539,0.0,41377792,4925981393,,,1
2025-09-08 13:32:56.893,run_539,0.0,41377792,5155315857,,,1
2025-09-08 13:32:56.991,run_539,0.0,41377792,5875734337,,,1
2025-09-08 13:32:57.092,run_539,0.0,41377792,4919794044,,,1
2025-09-08 13:32:57.193,run_539,0.0,41377792,5183955925,,,1
2025-09-08 13:32:57.292,run_539,0.0,41377792,5646173346,,,1
2025-09-08 13:32:57.392,run_539,0.0,41377792,5341169184,,,1
2025-09-08 13:32:57.493,run_539,0.0,41377792,6393905375,,,1
2025-09-08 13:32:57.593,run_539,0.0,41377792,6075331584,,,1
2025-09-08 13:32:57.693,run_539,0.0,41377792,4920642115,,,1
2025-09-08 13:32:57.793,run_539,0.0,41377792,5435751588,,,1
2025-09-08 13:32:57.898,run_539,0.0,41377792,6816628663,,,1
2025-09-08 13:32:57.993,run_539,0.0,41377792,5176982785,,,1
2025-09-08 13:32:58.093,run_539,0.0,41377792,4366281460,,,1
2025-09-08 13:32:58.193,run_539,0.0,41377792,6069835819,,,1
2025-09-08 13:32:58.293,run_539,0.0,41377792,4570084868,,,1
2025-09-08 13:32:58.394,run_539,0.0,41377792,4626467768,,,1
2025-09-08 13:32:58.493,run_539,0.0,41377792,5340855405,,,1
2025-09-08 13:32:58.593,run_539,0.0,41377792,5552122472,,,1
2025-09-08 13:32:58.693,run_539,0.0,41377792,5675390370,,,1
2025-09-08 13:32:58.793,run_539,0.0,41377792,5809539645,,,1
2025-09-08 13:32:58.894,run_539,19.9,41377792,5330681482,,,1
2025-09-08 13:32:58.994,run_539,0.0,41377792,6071939076,,,1
2025-09-08 13:32:59.096,run_539,0.0,41377792,4261618200,,,1
2025-09-08 13:32:59.194,run_539,0.0,41377792,4681993707,,,1
2025-09-08 13:32:59.294,run_539,0.0,41377792,5223563366,,,1
2025-09-08 13:32:59.394,run_539,0.0,41377792,5204335066,,,1
2025-09-08 13:32:59.495,run_539,0.0,41377792,4406983082,,,1
2025-09-08 13:32:59.594,run_539,0.0,41377792,5864284574,,,1
2025-09-08 13:32:59.695,run_539,0.0,41377792,5386405224,,,1
2025-09-08 13:32:59.795,run_539,0.0,41377792,5253189195,,,1
2025-09-08 13:32:59.894,run_539,0.0,41377792,4709586419,,,1
2025-09-08 13:32:59.996,run_539,0.0,41377792,5493419613,,,1
2025-09-08 13:33:00.094,run_539,0.0,41377792,5738206122,,,1
2025-09-08 13:33:00.194,run_539,0.0,41377792,5771554074,,,1
2025-09-08 13:33:00.295,run_539,0.0,41377792,4594209345,,,1
2025-09-08 13:33:00.395,run_539,0.0,41377792,5921937351,,,1
2025-09-08 13:33:00.495,run_539,20.0,41377792,4697258983,,,1
2025-09-08 13:33:00.597,run_539,20.0,41377792,6098314000,,,1
2025-09-08 13:33:00.695,run_539,0.0,41377792,4710676500,,,1
2025-09-08 13:33:00.795,run_539,0.0,41377792,5272603200,,,1
2025-09-08 13:33:00.895,run_539,0.0,41377792,5332548799,,,1
2025-09-08 13:33:00.998,run_539,0.0,41377792,6594938399,,,1
2025-09-08 13:33:01.096,run_539,0.0,41377792,5349512900,,,1
2025-09-08 13:33:01.196,run_539,0.0,41377792,6197064800,,,1
2025-09-08 13:33:01.296,run_539,0.0,41377792,5415597299,,,1
2025-09-08 13:33:01.396,run_539,0.0,41377792,5991286800,,,1
2025-09-08 13:33:01.502,run_539,0.0,41377792,7037360234,,,1
2025-09-08 13:33:01.597,run_539,0.0,41377792,7664116137,,,1
2025-09-08 13:33:01.699,run_539,0.0,41377792,6486522293,,,1
2025-09-08 13:33:01.796,run_539,0.0,41377792,5667210697,,,1
2025-09-08 13:33:01.897,run_539,0.0,41377792,6643146124,,,1
2025-09-08 13:33:01.996,run_539,0.0,41377792,5994643506,,,1
2025-09-08 13:33:02.102,run_539,0.0,41377792,5895445345,,,1
2025-09-08 13:33:02.196,run_539,0.0,41377792,6018460316,,,1
2025-09-08 13:33:02.296,run_539,20.0,41377792,5016600655,,,1
2025-09-08 13:33:02.398,run_539,0.0,41377792,5762750804,,,1
2025-09-08 13:33:02.497,run_539,20.0,41377792,5985108875,,,1
2025-09-08 13:33:02.597,run_539,0.0,41377792,7127928912,,,1
2025-09-08 13:33:02.697,run_539,0.0,41377792,5635630560,,,1
2025-09-08 13:33:02.797,run_539,0.0,41377792,6626462334,,,1
2025-09-08 13:33:02.897,run_539,0.0,41377792,5927591483,,,1
2025-09-08 13:33:02.998,run_539,0.0,41377792,5717206357,,,1
2025-09-08 13:33:03.097,run_539,0.0,41377792,5627415229,,,1
2025-09-08 13:33:03.197,run_539,0.0,41377792,5897432619,,,1
2025-09-08 13:33:03.298,run_539,0.0,41377792,5481368105,,,1
2025-09-08 13:33:03.401,run_539,0.0,41377792,6487523185,,,1
2025-09-08 13:33:03.499,run_539,0.0,41377792,6494647798,,,1
2025-09-08 13:33:03.598,run_539,0.0,41377792,5618996080,,,1
2025-09-08 13:33:03.699,run_539,0.0,41377792,4973802638,,,1
2025-09-08 13:33:03.798,run_539,0.0,41377792,6127021744,,,1
2025-09-08 13:33:03.898,run_539,0.0,41377792,5849238674,,,1
2025-09-08 13:33:03.998,run_539,20.0,41377792,6966364958,,,1
2025-09-08 13:33:04.098,run_539,0.0,41377792,6353096926,,,1
2025-09-08 13:33:04.199,run_539,0.0,41377792,6189947712,,,1
2025-09-08 13:33:04.298,run_539,0.0,41377792,5962022663,,,1
2025-09-08 13:33:04.400,run_539,0.0,41377792,6747982175,,,1
2025-09-08 13:33:04.499,run_539,0.0,41377792,6347832607,,,1
2025-09-08 13:33:04.598,run_539,0.0,41377792,6355438856,,,1
2025-09-08 13:33:04.699,run_539,0.0,41377792,6023220951,,,1
2025-09-08 13:33:04.800,run_539,0.0,41377792,7624279453,,,1
2025-09-08 13:33:04.899,run_539,0.0,41377792,7834572536,,,1
2025-09-08 13:33:04.999,run_539,0.0,41377792,5667853025,,,1
2025-09-08 13:33:05.099,run_539,0.0,41377792,5886645825,,,1
2025-09-08 13:33:05.199,run_539,20.0,41377792,5585670614,,,1
2025-09-08 13:33:05.300,run_539,0.0,41377792,6619813304,,,1
2025-09-08 13:33:05.399,run_539,0.0,41377792,6109863900,,,1
