Date,CPU Utilization,CPU Power
2025-08-29 11:54:06,0.00358606557377,0.00274453333332
2025-08-29 11:54:07,0.00253421186011,0.00174793617020
2025-08-29 11:54:08,0.00306905370844,0.00148812727268
2025-08-29 11:54:09,0.00403632694248,0.00264288888889
2025-08-29 11:54:10,0.00514933058702,0.00353952991459
2025-08-29 11:54:11,0.00460829493088,0.00317277155169
2025-08-29 11:54:12,0.00464156781846,0.00334311312219
2025-08-29 11:54:13,0.00467775467775,0.00338330454546
2025-08-29 11:54:14,0.00568475452196,0.00413814999993
2025-08-29 11:54:15,0.00514138817481,0.00358085836910
2025-08-29 11:54:16,0.00466804979253,0.00358513043482
2025-08-29 11:54:17,0.00460829493088,0.00291200386103
2025-08-29 11:54:18,0.00607902735562,0.00401651612910
2025-08-29 11:54:19,0.00513874614594,0.00371111607137
2025-08-29 11:54:20,0.00512557662737,0.00359785087727
2025-08-29 11:54:21,0.00456852791878,0.00307616250007
2025-08-29 11:54:22,0.00460593654043,0.00344015668197
2025-08-29 11:54:23,0.00403225806452,0.00254470769231
2025-08-29 11:54:24,0.00457782299084,0.00338037556566
2025-08-29 11:54:25,0.00459652706844,0.00332529910708
2025-08-29 11:54:26,0.00411734431292,0.00308326760552
2025-08-29 11:54:27,0.00460829493088,0.00252909215015
2025-08-29 11:54:28,0.00517598343685,0.00384009259270
2025-08-29 11:54:29,0.00459183673469,0.00323879220774
2025-08-29 11:54:30,0.00359712230216,0.00272266981135
2025-08-29 11:54:31,0.00205128205128,0.00137304132232
2025-08-29 11:54:32,0.00206398348813,0.00159046601943
2025-08-29 11:54:33,0.00256410256410,0.00206371287124
2025-08-29 11:54:34,0.00206611570248,0.00173854736839
2025-08-29 11:54:36,0.00205128205128,0.00156646889948
2025-08-29 11:54:37,0.00204708290686,0.00152644036693
2025-08-29 11:54:38,0.00204081632653,0.00146592070487
2025-08-29 11:54:39,0.00254452926209,0.00179404761904
2025-08-29 11:54:40,0.00254582484725,0.00211156565658
2025-08-29 11:54:41,0.00200803212851,0.00144053679656
2025-08-29 11:54:42,0.00258799171843,0.00224236413052
2025-08-29 11:54:43,0.00254712175242,0.00195511682242
2025-08-29 11:54:44,0.00204290091931,0.00152308256883
2025-08-29 11:54:45,0.00205128205128,0.00174219895283
2025-08-29 11:54:46,0.00257334019557,0.00211299492377
2025-08-29 11:54:47,0.00152361604876,0.00122100000001
2025-08-29 11:54:48,0.00202429149798,0.00115009059233
2025-08-29 11:54:49,0.00255885363357,0.00206754999999
2025-08-29 11:54:50,0.00255623721881,0.00198584541067
2025-08-29 11:54:51,0.00203977562468,0.00158170616108
