Date,CPU Utilization,CPU Power
2025-08-30 08:18:06,0.00306122448980,0.00247015384611
2025-08-30 08:18:07,0.00306748466258,0.00241766666669
2025-08-30 08:18:08,0.00461775269369,0.00207533420369
2025-08-30 08:18:09,0.00408580183861,0.00314596491220
2025-08-30 08:18:10,0.00515463917526,0.00434655339808
2025-08-30 08:18:11,0.00361570247934,0.00310017241369
2025-08-30 08:18:12,0.00465597516813,0.00384252173915
2025-08-30 08:18:13,0.00508388408744,0.00344277343743
2025-08-30 08:18:14,0.00465116279070,0.00388540975619
2025-08-30 08:18:15,0.00413864459390,0.00355111111121
2025-08-30 08:18:16,0.00467047223664,0.00359803636371
2025-08-30 08:18:17,0.00519210799585,0.00403835616436
2025-08-30 08:18:18,0.00514933058702,0.00381272727270
2025-08-30 08:18:19,0.00459418070444,0.00269956849308
2025-08-30 08:18:20,0.00517063081696,0.00413618604656
2025-08-30 08:18:21,0.00462724935733,0.00377459999997
2025-08-30 08:18:22,0.00514403292181,0.00391053097347
2025-08-30 08:18:23,0.00518672199170,0.00448953608246
2025-08-30 08:18:24,0.00463201235203,0.00366634883726
2025-08-30 08:18:25,0.00510464522716,0.00366716666667
2025-08-30 08:18:26,0.00515463917526,0.00398800904969
2025-08-30 08:18:27,0.00518672199170,0.00433823529420
2025-08-30 08:18:28,0.00567595459236,0.00427520179375
2025-08-30 08:18:29,0.00516262261229,0.00410705607473
2025-08-30 08:18:30,0.00509164969450,0.00353079681273
2025-08-30 08:18:31,0.00518403317781,0.00361125000002
2025-08-30 08:18:32,0.00464876033058,0.00393491584165
2025-08-30 08:18:34,0.00513874614594,0.00402438356171
2025-08-30 08:18:35,0.00616332819723,0.00495919626164
2025-08-30 08:18:36,0.00565843621399,0.00457106542061
2025-08-30 08:18:37,0.00515463917526,0.00488277777772
2025-08-30 08:18:38,0.00513874614594,0.00479326086940
2025-08-30 08:18:39,0.00510725229826,0.00440303482579
2025-08-30 08:18:40,0.00611932687404,0.00491235348840
2025-08-30 08:18:41,0.00565843621399,0.00488031472067
2025-08-30 08:18:42,0.00567302733368,0.00542803389824
2025-08-30 08:18:43,0.00510464522716,0.00386017543860
2025-08-30 08:18:44,0.00566134843026,0.00483597029702
2025-08-30 08:18:45,0.00617283950617,0.00504873786411
2025-08-30 08:18:46,0.00614754098361,0.00509174999997
2025-08-30 08:18:47,0.00613183444047,0.00498319626160
2025-08-30 08:18:48,0.00566134843026,0.00525853513530
2025-08-30 08:18:49,0.00614124872057,0.00534777889438
2025-08-30 08:18:50,0.00560366785532,0.00427000444437
2025-08-30 08:18:51,0.00254323499491,0.00208905797103
2025-08-30 08:18:52,0.00257334019557,0.00258854166673
2025-08-30 08:18:53,0.00203977562468,0.00177317525771
2025-08-30 08:18:54,0.00203665987780,0.00140532231404
