Date,CPU Utilization,CPU Power
2025-08-29 23:12:15,0.00256673511294,0.00201771844658
2025-08-29 23:12:16,0.00458015267176,0.00237976677323
2025-08-29 23:12:17,0.00256410256410,0.00163538306453
2025-08-29 23:12:18,0.00201308505284,0.00096027826084
2025-08-29 23:12:19,0.00205867215646,0.00153854716982
2025-08-29 23:12:20,0.00153217568948,0.00105246153847
2025-08-29 23:12:21,0.00255754475703,0.00181349557529
2025-08-29 23:12:22,0.00154958677686,0.00126757731963
2025-08-29 23:12:23,0.00154958677686,0.00129907894732
2025-08-29 23:12:24,0.00203977562468,0.00148654222223
2025-08-29 23:12:25,0.00152671755725,0.00113192727275
2025-08-29 23:12:26,0.00204498977505,0.00146270175441
2025-08-29 23:12:27,0.00308641975309,0.00205046280991
2025-08-29 23:12:28,0.00255493101686,0.00153618421053
2025-08-29 23:12:29,0.00255754475703,0.00159774131278
2025-08-29 23:12:30,0.00255493101686,0.00182279279273
2025-08-29 23:12:31,0.00256278831369,0.00174957627123
2025-08-29 23:12:32,0.00256937307297,0.00174585416660
2025-08-29 23:12:33,0.00255493101686,0.00178149572653
2025-08-29 23:12:34,0.00304259634888,0.00199235714284
2025-08-29 23:12:35,0.00205655526992,0.00155609345794
2025-08-29 23:12:36,0.00204081632653,0.00146267256639
2025-08-29 23:12:38,0.00256673511294,0.00179800865801
2025-08-29 23:12:39,0.00207684319834,0.00169890721653
2025-08-29 23:12:40,0.00259470679813,0.00212682051279
2025-08-29 23:12:41,0.00152671755725,0.00088424199285
2025-08-29 23:12:42,0.00256278831369,0.00198289473684
2025-08-29 23:12:43,0.00154241645244,0.00125505527639
2025-08-29 23:12:44,0.00204603580563,0.00163768316832
2025-08-29 23:12:45,0.00154241645244,0.00127702577318
2025-08-29 23:12:46,0.00205973223481,0.00145616000001
2025-08-29 23:12:47,0.00257334019557,0.00189823394492
2025-08-29 23:12:48,0.00203873598369,0.00133284552850
2025-08-29 23:12:49,0.00303951367781,0.00190399999994
2025-08-29 23:12:50,0.00255362614913,0.00172506276152
2025-08-29 23:12:51,0.00256541816316,0.00178460869566
2025-08-29 23:12:52,0.00307850179579,0.00175623655909
2025-08-29 23:12:53,0.00261233019854,0.00198073809527
2025-08-29 23:12:54,0.00205338809035,0.00149812727276
2025-08-29 23:12:55,0.00258131130614,0.00216018324606
2025-08-29 23:12:56,0.00205338809035,0.00175312765954
2025-08-29 23:12:57,0.00255754475703,0.00208227272720
2025-08-29 23:12:58,0.00204498977505,0.00162118226602
