Date,CPU Utilization,CPU Power
2025-08-29 23:12:14,0.00356778797146,0.00244529361704
2025-08-29 23:12:15,0.00308483290488,0.00242950243907
2025-08-29 23:12:16,0.00355871886121,0.00184503503190
2025-08-29 23:12:17,0.00359158542842,0.00239473529419
2025-08-29 23:12:18,0.00504286434695,0.00243241887909
2025-08-29 23:12:19,0.00409836065574,0.00291660714278
2025-08-29 23:12:20,0.00510464522716,0.00350370212765
2025-08-29 23:12:21,0.00511770726714,0.00366484304934
2025-08-29 23:12:22,0.00465116279070,0.00378858247413
2025-08-29 23:12:23,0.00465597516813,0.00391204761902
2025-08-29 23:12:24,0.00407331975560,0.00307750458714
2025-08-29 23:12:25,0.00457782299084,0.00336518918925
2025-08-29 23:12:26,0.00358790363916,0.00259006222223
2025-08-29 23:12:27,0.00565262076053,0.00367910080641
2025-08-29 23:12:28,0.00560366785532,0.00335692910459
2025-08-29 23:12:29,0.00459887583035,0.00289349999996
2025-08-29 23:12:30,0.00562372188139,0.00402228378379
2025-08-29 23:12:31,0.00563813429011,0.00387623076927
2025-08-29 23:12:32,0.00513874614594,0.00347721991704
2025-08-29 23:12:33,0.00459652706844,0.00321570386266
2025-08-29 23:12:34,0.00405885337392,0.00268848192769
2025-08-29 23:12:35,0.00461775269369,0.00344525806453
2025-08-29 23:12:36,0.00459183673469,0.00328615486739
2025-08-29 23:12:37,0.00410888546482,0.00292965638762
2025-08-29 23:12:39,0.00467047223664,0.00380293846163
2025-08-29 23:12:40,0.00466804979253,0.00383390721655
2025-08-29 23:12:41,0.00457782299084,0.00264686476871
2025-08-29 23:12:42,0.00460829493088,0.00356525480778
2025-08-29 23:12:43,0.00462487153135,0.00374354999989
2025-08-29 23:12:44,0.00460358056266,0.00368474257424
2025-08-29 23:12:45,0.00513610683102,0.00426298969071
2025-08-29 23:12:46,0.00514668039115,0.00362699115041
2025-08-29 23:12:47,0.00514138817481,0.00379371559633
2025-08-29 23:12:48,0.00561797752809,0.00373145454548
2025-08-29 23:12:49,0.00455235204856,0.00282565909091
2025-08-29 23:12:50,0.00561224489796,0.00377652916676
2025-08-29 23:12:51,0.00615384615385,0.00428942608705
2025-08-29 23:12:52,0.00615069195284,0.00356622545456
2025-08-29 23:12:53,0.00679205851620,0.00516317703336
2025-08-29 23:12:54,0.00308008213552,0.00226109174320
2025-08-29 23:12:55,0.00258131130614,0.00216994736844
2025-08-29 23:12:56,0.00205338809035,0.00176250267384
2025-08-29 23:12:57,0.00204708290686,0.00168032653060
2025-08-29 23:12:58,0.00255493101686,0.00201803921567
